Time,AGPnorm,Energy,Entropy
0,0,1,-7.44796662136979e-17
99.9999999999986,0.000527858100918864,1.00000000000202,0.00198338302805385
199.999999999993,0.00358569661951433,1.00000000000409,0.00604839948751309
300,0.00748721060875319,1.00000000000279,0.0113454919575766
400.000000000022,0.0118064474550849,1.00000000000039,0.0178220993233702
500.000000000045,0.0169774103568065,1.00000000000068,0.0255919231540735
600.000000000068,0.0232993525854893,1.00000000000334,0.0346849455409476
700.000000000091,0.0305488237628062,1.00000000000378,0.044768304338871
800.000000000113,0.0383589750742547,1.00000000000146,0.0555819433261293
900.000000000136,0.0469106984177384,1.00000000000028,0.067398960795093
1000.00000000016,0.0558234740490294,1.00000000000191,0.0804164085811774
1100.0000000001,0.0656810280461409,1.00000000000394,0.0948454176742299
1200,0.0749550548622911,1.00000000000275,0.110501456208438
1299.99999999991,0.0851787150120615,1.0000000000009,0.127573397790704
1399.99999999982,0.0954155856943083,1.00000000000138,0.146732199859427
1499.99999999973,0.105442907634295,1.00000000000538,0.168575088430836
1599.99999999964,0.116035015236638,1.00000000001146,0.193719096156826
1699.99999999955,0.12786870414376,1.00000000002468,0.222068303944282
1799.99999999946,0.140261884377312,1.00000000005722,0.25335700741917
1899.99999999937,0.154934715752276,1.00000000011139,0.286031379313984
1999.99999999928,0.194452171363259,1.00000000017975,0.318523392683134
2099.99999999919,0.286766738788924,1.000000000256,0.349056011679427
2199.99999999909,0.45619115406145,1.00000000035871,0.376524771849767
2299.999999999,0.74019465167334,1.00000000041477,0.401570200678972
2399.99999999891,1.20865998689631,1.00000000048511,0.423971190981965
2499.99999999882,1.94131433586697,1.0000000005855,0.443832069680935
2599.99999999873,2.98971003589239,1.00000000063683,0.461225377714559
2699.99999999864,4.38664758965482,1.00000000068471,0.476413260301564
2799.99999999855,6.16963621897161,1.00000000072315,0.489881764932141
2899.99999999846,8.38613889376516,1.0000000007886,0.501550936939031
2999.99999999837,11.0685360764406,1.00000000078333,0.511629281282544
3099.99999999828,14.2064773499471,1.00000000078706,0.520093077572016
3199.99999999819,17.7713792671869,1.00000000082866,0.52734486424091
3299.99999999809,21.7350712163593,1.0000000008161,0.533745731531729
3399.999999998,26.0946540863382,1.00000000082079,0.538777078606847
3499.99999999791,30.8236138960588,1.00000000083963,0.542724570640943
3599.99999999782,35.8541731385926,1.00000000082731,0.546209888978995
3699.99999999773,41.117098624962,1.00000000080872,0.549258279134621
3799.99999999764,46.5711496451375,1.00000000082918,0.550928400762742
3899.99999999755,52.1971173651261,1.00000000078178,0.55236699320039
3999.99999999746,57.9358325295443,1.00000000078842,0.553743187350265
4099.99999999738,63.7117626511514,1.00000000076044,0.55385423057448
4199.99999999775,69.4728750468789,1.00000000076765,0.553777197072203
4299.99999999811,75.1954605421936,1.00000000075781,0.554081489264202
4399.99999999848,80.8541613431648,1.00000000071726,0.553073278896385
4499.99999999884,86.3962352641147,1.00000000074128,0.551667211701879
4599.9999999992,91.7689658082957,1.00000000069664,0.551772144919467
4699.99999999957,96.9520230439467,1.00000000066196,0.550047084121583
4799.99999999993,101.938682661402,1.00000000065785,0.548654350861001
4900.00000000029,106.709484497358,1.00000000066811,0.547448841026099
5000.00000000066,111.226739613348,1.00000000064585,0.54588164362151
5100.00000000102,115.474275138503,1.00000000061809,0.544499623625646
5200.00000000139,119.451263803179,1.00000000061307,0.544482532460578
5300.00000000175,123.163387380152,1.00000000061478,0.542043610603899
5400.00000000211,126.595653106912,1.00000000058797,0.53986737923133
5500.00000000248,129.738214508678,1.00000000056505,0.539687323894803
5600.00000000284,132.589363035029,1.00000000055601,0.538271924441238
5700.00000000321,135.15906325198,1.0000000005384,0.533407639127846
5800.00000000357,137.453102052489,1.00000000051812,0.533182706895546
5900.00000000393,139.474257950212,1.00000000052592,0.537236775949739
6000.0000000043,141.225727334908,1.00000000052454,0.532597754022638
6100.00000000466,142.704812175133,1.00000000047905,0.52342405694489
6200.00000000502,143.923910323688,1.00000000047119,0.527605179035879
6300.00000000539,144.917270738692,1.00000000050368,0.5396779709335
6400.00000000575,145.702406411906,1.00000000047712,0.532904713731569
6500.00000000612,146.25476091112,1.00000000041689,0.511848416458283
6600.00000000648,146.561551317397,1.00000000041229,0.514244330271739
6700.00000000684,146.683445130925,1.00000000046932,0.540739186173354
6800.00000000721,146.686760714447,1.00000000050006,0.548589637430519
6900.00000000757,146.557958548351,1.00000000043661,0.51861251578999
7000.00000000793,146.229646896196,1.00000000033132,0.487539047159794
7100.0000000083,145.706720183466,1.00000000038266,0.508558417803688
7200.00000000866,145.089271535766,1.00000000053972,0.550453090366184
7300.00000000903,144.453270979045,1.00000000057369,0.558707006956913
7400.00000000939,143.772573478583,1.00000000044576,0.519851557547043
7500.00000000975,142.956641884874,1.00000000028617,0.464973110259817
7600.00000001012,141.976802428401,1.00000000029151,0.470975705601622
7700.00000001048,140.916094575105,1.00000000048038,0.530705598190309
7800.00000001084,139.873444305996,1.0000000006546,0.56506705035455
7900.00000001121,138.877294535434,1.00000000062622,0.556145570921996
8000.00000001157,137.870933944171,1.00000000044141,0.498008012099636
8100.00000001194,136.768248047662,1.000000000249,0.428403380850834
8200.0000000123,135.549419341466,1.0000000002606,0.4351479255619
8300.00000001266,134.279893634539,1.00000000048625,0.508638606638328
8400.00000001303,133.039768663143,1.00000000065169,0.557295978910762
8500.00000001339,131.870084059757,1.00000000067559,0.564366079960431
8600.00000001376,130.754568805505,1.00000000057627,0.533175106135222
8700.00000001412,129.630842526411,1.00000000037654,0.457804352937548
8800.00000001448,128.440423832027,1.00000000022186,0.387178016832986
8900.00000001485,127.181391778455,1.00000000024874,0.401303967328601
9000.00000001521,125.900347785463,1.00000000044828,0.477218391582302
9100.00000001557,124.647018548182,1.00000000061732,0.535529853846956
9200.00000001594,123.449802673825,1.00000000070698,0.555548339836602
9300.0000000163,122.312295653128,1.00000000068925,0.550105299378148
9400.00000001667,121.211742308623,1.00000000054146,0.511766340277538
9500.00000001703,120.109384937329,1.00000000036065,0.440444068940895
9600.00000001739,118.977456293824,1.00000000024124,0.375810176314138
9700.00000001776,117.818421347286,1.00000000023871,0.373562868364338
9800.00000001812,116.652568317288,1.00000000037938,0.42976132097902
9900.00000001848,115.500594757876,1.00000000055623,0.495919662188332
10000.0000000188,114.377082830104,1.00000000063651,0.530252942786782
10100.0000000192,113.290830899593,1.00000000068263,0.540840985673341
10200.0000000196,112.242899747587,1.00000000061228,0.541713042357263
10300.0000000199,111.22347870032,1.00000000055294,0.51775059646429
10400.0000000203,110.216137725563,1.00000000044675,0.469023610849913
10500.0000000207,109.209577202144,1.00000000034,0.415651226137695
10600.000000021,108.205130540234,1.00000000028908,0.381871544808777
10700.0000000214,107.211292061106,1.00000000028637,0.390459132629779
10800.0000000218,106.233293355211,1.00000000036501,0.428082826674665
10900.0000000221,105.272161118549,1.00000000048881,0.474797509382813
11000.0000000225,104.326384952006,1.00000000052561,0.508841259703512
11100.0000000229,103.395215429141,1.00000000054103,0.51736120011871
11200.0000000232,102.479608540116,1.00000000059544,0.522959774549647
11300.0000000236,101.581471303593,1.00000000061889,0.534777737135323
11400.0000000239,100.701093757226,1.00000000058028,0.531695103684301
11500.0000000243,99.8360462889301,1.00000000044814,0.49707284664895
