Time,AGPnorm,Energy,Entropy
0,0,1,-7.54635757827268e-17
99.9999999999986,0.00203633294337732,1.00000000000131,0.00612734878180843
199.999999999993,0.013697513122353,1.00000000000337,0.0179980138071122
300,0.0275519738019447,1.00000000000301,0.0333809151201353
400.000000000022,0.0414519109882151,1.00000000000096,0.0526164001011011
500.000000000045,0.0581087564731411,1.00000000000001,0.0760458184790492
600.000000000068,0.0786118972866265,1.00000000000219,0.104197580466364
700.000000000091,0.0978156695685756,1.00000000000397,0.138130160940745
800.000000000113,0.116518838770298,1.00000000001203,0.180610126726009
900.000000000136,0.134964855000136,1.0000000001067,0.236503656288669
1000.00000000016,0.149761415747864,1.00000000042926,0.301078339250506
1100.0000000001,0.208232994568039,1.00000000096404,0.362418980825544
1200,0.385025287586624,1.00000000147277,0.414982098987751
1299.99999999991,0.751757388316499,1.00000000200604,0.458603159500529
1399.99999999982,1.4154107692357,1.00000000225765,0.494344221481322
1499.99999999973,2.46838801464196,1.00000000256113,0.522542510941985
1599.99999999964,3.9435693633271,1.00000000278733,0.545413536467281
1699.99999999955,5.83749905334811,1.00000000279934,0.562933650648846
1799.99999999946,8.10960183691994,1.00000000287056,0.575471395169889
1899.99999999937,10.6608814035107,1.00000000276455,0.584450521761922
1999.99999999928,13.3866039315876,1.00000000278865,0.591537109940831
2099.99999999919,16.2299107164071,1.00000000260003,0.595726450861534
2199.99999999909,19.1242051483569,1.00000000263368,0.59722147967992
2299.999999999,21.9641768749156,1.00000000252457,0.597411993627863
2399.99999999891,24.6581694892711,1.00000000236263,0.597337932347405
2499.99999999882,27.1648585799773,1.00000000227492,0.596573043111651
2599.99999999873,29.4699718832269,1.00000000222509,0.593921411699561
2699.99999999864,31.5430722278155,1.00000000206828,0.590182629664543
2799.99999999855,33.3492315582109,1.00000000205008,0.587524467913534
2899.99999999846,34.8744232507078,1.00000000194009,0.587285009272806
2999.99999999837,36.1280874911174,1.00000000192088,0.585923253457852
3099.99999999828,37.1284756400938,1.00000000184485,0.583641622198794
3199.99999999819,37.8814814539625,1.00000000175546,0.582662324550402
3299.99999999809,38.3959492781476,1.0000000016233,0.578975840291818
3399.999999998,38.6944516337782,1.00000000163291,0.580563635458047
3499.99999999791,38.8037499830007,1.00000000154894,0.573807933765345
3599.99999999782,38.7632811443934,1.00000000161892,0.576306946782516
3699.99999999773,38.5771537030566,1.00000000161826,0.571843672576224
3799.99999999764,38.2929591412375,1.00000000154224,0.567539468151968
3899.99999999755,37.8993100090251,1.00000000169694,0.572737394775617
3999.99999999746,37.4606439762539,1.00000000150191,0.558535763072765
