Time,AGPnorm,Energy,Entropy
0,0,1,-1.70849413536797e-18
99.9999999999986,0.0087764580651132,1.0000000000009,0.0246463805907879
199.999999999993,0.0249709094493139,1.00000000000113,0.0720466227041647
300,0.0493210224872141,1.00000000000259,0.144629591484629
400.000000000022,0.0727911413041809,1.00000000015425,0.256600016014235
500.000000000045,0.121979911078244,1.00000000115653,0.399219876879502
600.000000000068,0.513381350558804,1.00000000261654,0.501451647325427
700.000000000091,1.61564066038753,1.00000000318567,0.555854720595718
800.000000000113,3.48790254723147,1.00000000328582,0.58209631492795
900.000000000136,5.95556031628447,1.0000000034017,0.587533783216169
1000.00000000016,8.55834874998374,1.00000000333209,0.585993653516452
1100.0000000001,11.0500887487005,1.0000000028526,0.578494785350111
1200,13.1295088577211,1.00000000248555,0.567548874429595
1299.99999999991,14.7208090006825,1.0000000024945,0.560622034544736
1399.99999999982,15.7801993742327,1.00000000207091,0.549585740803224
1499.99999999973,16.3590179542158,1.00000000196499,0.540467667529242
1599.99999999964,16.5410606192471,1.0000000022966,0.569309945241918
1699.99999999955,16.3859781627559,1.00000000165335,0.520245754200212
1799.99999999946,16.1157136621306,1.00000000186739,0.526238320484718
1899.99999999937,15.638857096067,1.00000000198751,0.533175297524582
1999.99999999928,15.1908191692917,1.00000000195469,0.509033633173122
2099.99999999919,14.6371641205186,1.00000000175052,0.459313532650268
2199.99999999909,14.1199952799396,1.00000000288546,0.567465881353981
2299.999999999,13.6260704150511,1.00000000121293,0.400008220708402
2399.99999999891,13.1017587037886,1.00000000217252,0.495325944472391
2499.99999999882,12.6193956758229,1.00000000268802,0.557230743159748
2599.99999999873,12.1817744749318,1.00000000151575,0.424455774653922
2699.99999999864,11.7660740307547,1.00000000186551,0.449191427024176
2799.99999999855,11.3574634441147,1.00000000227149,0.522718175401809
2899.99999999846,10.971233188179,1.00000000282414,0.549016583171612
2999.99999999837,10.6177876207745,1.00000000166089,0.485343983300404
3099.99999999828,10.3356451103699,1.00000000115897,0.395465975157081
3199.99999999819,10.0686112217116,1.00000000231537,0.506096021301598
3299.99999999809,9.79977682737678,1.00000000186078,0.518933121041118
3399.999999998,9.54293283779455,1.00000000218848,0.535998554732339
3499.99999999791,9.27869679219304,1.00000000273217,0.554859498694204
3599.99999999782,9.03855764230702,1.00000000162663,0.49474851616573
3699.99999999773,8.88359901121958,1.00000000146453,0.413790502637681
3799.99999999764,8.78374983647101,1.00000000200213,0.473727501575778
3899.99999999755,8.65831492999494,1.00000000216385,0.527788259636486
3999.99999999746,8.53100449263201,1.00000000207798,0.549629100761506
4099.99999999738,8.39413012413644,1.00000000206902,0.557055158646437
4199.99999999775,8.24684994992812,1.00000000193421,0.560665856438492
4299.99999999811,8.09456007306261,1.00000000247141,0.55288257434498
4399.99999999848,7.93000871796079,1.00000000268969,0.568244872603503
4499.99999999884,7.78319552412488,1.00000000157577,0.512812267160601
4599.9999999992,7.72248409289083,1.00000000125328,0.427572377372425
4699.99999999957,7.74857311939977,1.00000000181616,0.455466356706562
4799.99999999993,7.76919067018383,1.00000000212894,0.508313366201939
4900.00000000029,7.76608287694967,1.00000000200029,0.55113501054078
5000.00000000066,7.74295737775215,1.00000000216377,0.562318412977324
5100.00000000102,7.70325692788577,1.0000000022709,0.58398756827081
5200.00000000139,7.66100147240147,1.000000002044,0.569028478206238
5300.00000000175,7.60736026359185,1.00000000210529,0.569471075084891
5400.00000000211,7.53478577459187,1.00000000233331,0.58460938252656
5500.00000000248,7.45493664306666,1.00000000200884,0.587142828562447
5600.00000000284,7.37254635601923,1.00000000192749,0.590176294567458
5700.00000000321,7.28144293045624,1.00000000235901,0.592083555387844
5800.00000000357,7.18241757176589,1.00000000256539,0.588512140255733
5900.00000000393,7.07642732616146,1.00000000240637,0.57229735177969
6000.0000000043,6.98486413731075,1.00000000166095,0.525046813272137
6100.00000000466,6.96255559572934,1.00000000129659,0.460902744124288
6200.00000000502,7.04007892728631,1.00000000161087,0.458512626944164
6300.00000000539,7.16884414638795,1.00000000207497,0.497681798054522
6400.00000000575,7.27793098030286,1.00000000232882,0.534357122991291
6500.00000000612,7.3660734856892,1.00000000216044,0.555572569984508
6600.00000000648,7.43866413150425,1.00000000217887,0.578699650877306
6700.00000000684,7.48980305031723,1.00000000237117,0.604527776316287
6800.00000000721,7.51548272845922,1.00000000232549,0.609142235849333
6900.00000000757,7.52494335024686,1.00000000231415,0.626029258769293
7000.00000000793,7.51718349195949,1.00000000226177,0.623897600769802
7100.0000000083,7.49238000599146,1.00000000238425,0.628084918570751
7200.00000000866,7.46889777378594,1.00000000226728,0.621029390614451
7300.00000000903,7.45397584911872,1.00000000205614,0.601579620430871
7400.00000000939,7.4318712628242,1.00000000239809,0.593624307596764
7500.00000000975,7.39827122921833,1.00000000215076,0.607243150265473
7600.00000001012,7.36806487952573,1.00000000200075,0.613466528591424
7700.00000001048,7.33788884834385,1.00000000257677,0.631811748074735
7800.00000001084,7.30275474812717,1.00000000206723,0.62792215370101
7900.00000001121,7.26275323747838,1.00000000218596,0.616116838503649
8000.00000001157,7.22285627397074,1.00000000206948,0.605479830028772
8100.00000001194,7.1730294315335,1.0000000025337,0.640521539679446
8200.0000000123,7.11486661108257,1.00000000222137,0.640802699405105
8300.00000001266,7.05110294915085,1.00000000232369,0.63258971187693
8400.00000001303,6.98824240897975,1.00000000217826,0.637525623897647
8500.00000001339,6.9239069546996,1.00000000237693,0.645091755418007
8600.00000001376,6.85984363393748,1.00000000265866,0.654207548021407
8700.00000001412,6.79873857232061,1.00000000281945,0.661763021661833
8800.00000001448,6.73631489145907,1.00000000260981,0.638370689906596
8900.00000001485,6.66655311126398,1.00000000234076,0.606534074461848
9000.00000001521,6.60154176062775,1.00000000192231,0.560156166663804
9100.00000001557,6.57568515414245,1.00000000145401,0.510163694956758
9200.00000001594,6.62586443121111,1.000000001428,0.479360743874692
9300.0000000163,6.75961127791324,1.00000000177775,0.484705143849766
9400.00000001667,6.94749513582067,1.00000000232057,0.502524769462209
9500.00000001703,7.14017572289791,1.0000000023267,0.528086430125866
9600.00000001739,7.31924110153463,1.0000000026483,0.542676283158164
9700.00000001776,7.48305450486519,1.00000000237055,0.560593549951906
9800.00000001812,7.62759700480367,1.00000000240808,0.57423518646461
9900.00000001848,7.75935029148496,1.00000000240448,0.583301494402651
10000.0000000188,7.87390441253333,1.00000000261791,0.60643701906132
10100.0000000192,7.96835020238476,1.00000000249888,0.625099476137687
10200.0000000196,8.04473949191167,1.00000000255676,0.612024101688158
10300.0000000199,8.10409942660056,1.00000000246126,0.620160402009736
10400.0000000203,8.14663778387755,1.00000000251495,0.651329894146359
10500.0000000207,8.17308376741618,1.00000000250082,0.646987807194345
10600.000000021,8.18906065816934,1.00000000229623,0.645943784175865
10700.0000000214,8.20517679224544,1.00000000229508,0.637895066115968
10800.0000000218,8.21750662813279,1.00000000278408,0.649055190680784
10900.0000000221,8.22036993912864,1.00000000228159,0.648426156402228
11000.0000000225,8.22082877332879,1.00000000253838,0.649973467247044
11100.0000000229,8.21157940282236,1.00000000257374,0.653847682241663
11200.0000000232,8.19818248431545,1.00000000221062,0.653142147758173
11300.0000000236,8.17865383253597,1.00000000261825,0.648989342953639
11400.0000000239,8.15501738330811,1.00000000239436,0.649585835530839
11500.0000000243,8.12804669055975,1.00000000250138,0.670082698908456
11600.0000000247,8.098254451628,1.00000000240915,0.656426758725491
