Time,AGPnorm,Energy,Entropy
0,0,1,-2.13561766920995e-18
99.9999999999986,0.00554829432368397,1.00000000000165,0.0166911462397029
199.999999999993,0.0156710708828703,1.00000000000036,0.0484156449178931
300,0.0318414981153507,1.00000000000163,0.095023084561175
400.000000000022,0.0486775400697539,1.00000000000481,0.157208996168082
500.000000000045,0.0647329911631823,1.0000000000732,0.246046049188904
600.000000000068,0.115528633123662,1.00000000054968,0.357585109950122
700.000000000091,0.322552152535619,1.00000000125896,0.453077712720785
800.000000000113,1.07542342929173,1.00000000167959,0.515354471190655
900.000000000136,2.59338686024294,1.00000000192787,0.550470748824424
1000.00000000016,4.91921047299131,1.00000000224402,0.567426396702677
1100.0000000001,7.89139490308564,1.0000000022889,0.572987233847935
1200,11.1736867851775,1.00000000210848,0.572041636140081
1299.99999999991,14.5097544583881,1.00000000203486,0.568044572331995
1399.99999999982,17.609818350896,1.00000000184229,0.561511800005091
1499.99999999973,20.312894544693,1.00000000168237,0.549967407726803
1599.99999999964,22.5145764342297,1.00000000150756,0.546623477306279
1699.99999999955,24.1697424571515,1.00000000153747,0.535592374615822
1799.99999999946,25.3298840043966,1.00000000140539,0.534716362192126
1899.99999999937,25.9654611965513,1.00000000125126,0.527952505975025
1999.99999999928,26.2669366689386,1.00000000136024,0.528242786604604
2099.99999999919,26.1422049272298,1.00000000104627,0.499674076493525
2199.99999999909,25.8804483283916,1.00000000162306,0.565141017617916
2299.999999999,25.414497943417,1.00000000074894,0.420141838744349
2399.99999999891,24.7730978903182,1.0000000016828,0.553938579239781
2499.99999999882,24.2176430655952,1.0000000015297,0.544454166774911
2599.99999999873,23.5519611832424,1.00000000054722,0.363042741159473
2699.99999999864,22.803485618371,1.0000000015494,0.512145301025285
2799.99999999855,22.144623311975,1.00000000182342,0.575508785962025
2899.99999999846,21.5446041350397,1.00000000112761,0.448555269881899
2999.99999999837,20.9007489778032,1.00000000070021,0.346822213561863
3099.99999999828,20.2516764385376,1.00000000144523,0.496689573304721
3199.99999999819,19.6359594089356,1.00000000183314,0.540033572145657
3299.99999999809,19.0861149524206,1.00000000164615,0.564230413118884
3399.999999998,18.5655745195387,1.00000000083132,0.41415241817587
3499.99999999791,18.0847641377035,1.00000000078041,0.347781787836893
3599.99999999782,17.6407564658387,1.00000000134814,0.473243476302463
3699.99999999773,17.1942520519784,1.00000000144942,0.538448903565164
3799.99999999764,16.7635270942763,1.00000000138414,0.505522806795888
3899.99999999755,16.3372154229837,1.0000000018634,0.566632878191587
3999.99999999746,15.9356177311896,1.00000000140035,0.541615008834452
4099.99999999738,15.5818795223203,1.00000000070521,0.391656813457297
4199.99999999775,15.3314627138331,1.0000000008199,0.348109089914625
4299.99999999811,15.1414017627617,1.00000000136657,0.454284942055941
