Time,AGPnorm,Energy,Entropy
0,0,1,2.32248421526579e-18
99.9999999999986,0.01299264159626,0.999999999997674,0.0336065838482321
199.999999999993,0.0336168328536296,1.00000000000089,0.0993078912240732
300,0.0629646480842746,1.00000000004151,0.210339364029766
400.000000000022,0.110634119818283,1.00000000134292,0.380706296364779
500.000000000045,0.435821146396337,1.00000000351923,0.509206777250551
600.000000000068,1.4780334108851,1.00000000476528,0.572663341932566
700.000000000091,3.29357666368565,1.0000000045402,0.596107916020492
800.000000000113,5.41540795894382,1.00000000434835,0.602502906852507
900.000000000136,7.52359733757002,1.00000000417187,0.594791527552246
1000.00000000016,9.23789276166099,1.00000000353476,0.585786333214018
1100.0000000001,10.4805483314519,1.00000000312132,0.569166179161792
1200,11.2003581442081,1.00000000320994,0.562974515520438
1299.99999999991,11.4652545603023,1.00000000253837,0.545766598897574
1399.99999999982,11.4202501056042,1.0000000021046,0.520899419244878
1499.99999999973,11.1880890399015,1.00000000257714,0.535411610666555
1599.99999999964,10.815382814301,1.00000000364073,0.575845585778986
1699.99999999955,10.4000977703512,1.00000000217978,0.458082577419605
1799.99999999946,9.97364399564408,1.00000000364164,0.554435953561914
1899.99999999937,9.54618201847915,1.00000000239486,0.452032000849894
1999.99999999928,9.12120383156216,1.00000000372394,0.557103960803
2099.99999999919,8.73969026339106,1.00000000200396,0.444277666126829
2199.99999999909,8.36236163043525,1.00000000288284,0.511051305544081
2299.999999999,8.00912810722365,1.00000000353669,0.54833039510696
2399.99999999891,7.70680741075108,1.00000000175697,0.443318860428655
2499.99999999882,7.42177664990398,1.00000000325757,0.534692053484352
2599.99999999873,7.15537257309608,1.00000000288619,0.54271472564852
2699.99999999864,6.89634623912627,1.00000000341016,0.550798043952738
2799.99999999855,6.69673782572177,1.00000000204258,0.452530663736614
2899.99999999846,6.52953265468888,1.00000000353747,0.519149198265858
2999.99999999837,6.35709684339422,1.00000000288156,0.535304213720731
3099.99999999828,6.19074330113449,1.00000000309046,0.572531040319824
3199.99999999819,6.02270856326382,1.00000000357016,0.556455043364526
3299.99999999809,5.87445527902639,1.00000000257332,0.514008730272176
3399.999999998,5.80814150612043,1.00000000251786,0.484355156736723
3499.99999999791,5.74049810687896,1.00000000331149,0.53773137316833
3599.99999999782,5.66401650402583,1.00000000312139,0.562063194864486
3699.99999999773,5.59683308308777,1.00000000292908,0.571172950405902
3799.99999999764,5.50319498819037,1.00000000349614,0.609070531661559
3899.99999999755,5.40704534084073,1.00000000321609,0.597318646779901
3999.99999999746,5.30768153616633,1.00000000379246,0.586772113606676
4099.99999999738,5.2157003202566,1.00000000286013,0.558052579446945
4199.99999999775,5.19559997831598,1.00000000210215,0.498114576002352
4299.99999999811,5.22402100499658,1.00000000300227,0.541445819408191
4399.99999999848,5.22974649437529,1.00000000326972,0.561267467618366
4499.99999999884,5.2309172936161,1.00000000318116,0.588121618297803
4599.9999999992,5.21745997639729,1.00000000359842,0.611601634193621
4699.99999999957,5.20107556793559,1.00000000315199,0.605612630176123
4799.99999999993,5.18234485048586,1.00000000343643,0.632600908167638
4900.00000000029,5.14674433363633,1.00000000331931,0.614760203280706
5000.00000000066,5.09965400174938,1.00000000354937,0.625204801001455
5100.00000000102,5.04400568191557,1.00000000333279,0.637206965035426
5200.00000000139,4.98422739514735,1.00000000346551,0.643219540022069
5300.00000000175,4.9220453560166,1.0000000038717,0.639237980542992
5400.00000000211,4.86090712326451,1.0000000036003,0.601470113594494
5500.00000000248,4.81734859912144,1.00000000281033,0.557853058405656
5600.00000000284,4.84349672167418,1.00000000237905,0.527877359397903
5700.00000000321,4.9253494309394,1.00000000333556,0.549874056607787
5800.00000000357,5.00057422066326,1.00000000358472,0.578760050982419
5900.00000000393,5.05707041583931,1.00000000350896,0.585112795927141
6000.0000000043,5.10592758956184,1.00000000367403,0.593249954425342
6100.00000000466,5.14580439153625,1.00000000360029,0.619662101460169
6200.00000000502,5.17268993749293,1.00000000358626,0.638327670258937
6300.00000000539,5.18473474626792,1.000000003578,0.647922108980651
6400.00000000575,5.19102284969865,1.00000000377043,0.636540676704506
6500.00000000612,5.18646190293265,1.00000000374376,0.642563531325774
6600.00000000648,5.18458356661422,1.0000000033725,0.632652970078758
6700.00000000684,5.18858564705843,1.00000000356053,0.648942086925367
6800.00000000721,5.18704088153909,1.00000000402298,0.636212121979332
6900.00000000757,5.17455610667741,1.00000000335032,0.629837016061232
7000.00000000793,5.16574265472246,1.00000000361697,0.645076677069935
7100.0000000083,5.15535636556593,1.00000000383918,0.662036196998766
7200.00000000866,5.13384900347819,1.00000000329463,0.661591530633986
7300.00000000903,5.11254847048168,1.00000000344819,0.63485156451094
7400.00000000939,5.09043986636792,1.00000000355004,0.646424904357855
7500.00000000975,5.05834096658366,1.00000000390623,0.653583773058174
7600.00000001012,5.01696877282095,1.00000000393679,0.668932767953567
7700.00000001048,4.97053197359985,1.00000000371804,0.663076601824477
7800.00000001084,4.92432062711522,1.00000000413207,0.673299051840054
7900.00000001121,4.8807436863304,1.00000000419033,0.660338733851499
8000.00000001157,4.84069561195813,1.00000000385183,0.66020249285148
8100.00000001194,4.80142324603639,1.00000000373186,0.627331405335668
8200.0000000123,4.76491535853327,1.00000000357904,0.594367020024081
8300.00000001266,4.76097325935138,1.00000000283077,0.562743376330316
8400.00000001303,4.82022383519756,1.00000000300863,0.547427488316362
8500.00000001339,4.93875670889335,1.00000000338226,0.554511307509814
8600.00000001376,5.07716778740515,1.00000000399886,0.570582049437026
8700.00000001412,5.21175780528457,1.00000000409338,0.590574118052088
8800.00000001448,5.33593593993122,1.00000000382409,0.593255734408873
8900.00000001485,5.44823543956764,1.00000000404597,0.600396065503232
9000.00000001521,5.56077779978154,1.00000000401568,0.613461041035223
9100.00000001557,5.65769757104866,1.00000000396026,0.637904882510129
9200.00000001594,5.74279372872463,1.00000000415814,0.645903130841141
9300.0000000163,5.81909184465824,1.00000000425796,0.654088665325597
9400.00000001667,5.88653947029436,1.00000000424023,0.658505626298026
9500.00000001703,5.93948056254409,1.00000000429193,0.646018253908888
9600.00000001739,5.97919225362342,1.00000000386519,0.663105680596547
9700.00000001776,6.0133416931733,1.00000000422557,0.691371860776711
9800.00000001812,6.05449791147634,1.00000000423024,0.682800633460918
9900.00000001848,6.09057739078584,1.0000000040941,0.679386635999226
10000.0000000188,6.12329458175977,1.00000000450398,0.693112433626227
10100.0000000192,6.14998484477929,1.00000000440546,0.689269007720268
10200.0000000196,6.17821465134069,1.00000000453757,0.699547728558695
10300.0000000199,6.19749115606346,1.00000000438525,0.702239461979395
10400.0000000203,6.21450514742569,1.00000000436442,0.692002070026804
10500.0000000207,6.22461943453586,1.00000000405968,0.686307499645419
10600.000000021,6.23362134592706,1.00000000427373,0.701153690547759
10700.0000000214,6.24089758968163,1.00000000447654,0.686462984068272
10800.0000000218,6.24578986918869,1.00000000441181,0.677537409203611
10900.0000000221,6.26185746342124,1.00000000426319,0.680239502785322
11000.0000000225,6.28464423938154,1.00000000412695,0.676901280474523
11100.0000000229,6.3164335836966,1.00000000424699,0.677603983269935
11200.0000000232,6.35763745846412,1.00000000441871,0.672248174378534
11300.0000000236,6.39273826217262,1.00000000445151,0.673075993278617
11400.0000000239,6.43032094293977,1.00000000433531,0.654809828604781
11500.0000000243,6.4622477244458,1.0000000045345,0.653786742221597
11600.0000000247,6.49713048254508,1.00000000384602,0.652591566710602
11700.000000025,6.54140318332402,1.00000000461831,0.689259520769305
11800.0000000254,6.57169603922159,1.00000000455797,0.672649929213782
11900.0000000258,6.59645261084679,1.00000000460236,0.704526209823037
12000.0000000261,6.61690699898261,1.00000000459268,0.709246771711668
12100.0000000265,6.63393629951557,1.00000000489009,0.694214977687973
12200.0000000269,6.65421541611315,1.00000000420233,0.67216016358811
12300.0000000272,6.68468158795977,1.00000000429003,0.665638915512688
12400.0000000276,6.72090455126069,1.00000000412683,0.681297428527999
12500.0000000279,6.7564094672666,1.00000000471747,0.702675849106715
12600.0000000283,6.78614157578822,1.00000000528973,0.698682663849956
12700.0000000287,6.80897819020868,1.00000000460827,0.668571953920792
12800.000000029,6.83316322208067,1.00000000413032,0.669617435575436
12900.0000000294,6.86173928633186,1.00000000482509,0.683891527879315
13000.0000000298,6.89703585297551,1.00000000419405,0.677902551383111
13100.0000000301,6.93726334634523,1.00000000477077,0.70938412309723
13200.0000000305,6.96621299705363,1.00000000494682,0.699919592040632
13300.0000000309,6.99776732841212,1.00000000459854,0.700238447473973
13400.0000000312,7.02252182119318,1.00000000456672,0.698349536067281
13500.0000000316,7.0420598962366,1.00000000476068,0.704854608912107
13600.0000000319,7.0697103319743,1.00000000468287,0.704846886651817
13700.0000000323,7.08891549212096,1.00000000541997,0.704293055735988
13800.0000000327,7.10534703535635,1.0000000045527,0.701568572727277
13900.000000033,7.12412685913036,1.0000000048451,0.687873708385068
14000.0000000334,7.14160584910195,1.00000000466144,0.702501003067753
14100.0000000338,7.16114985850182,1.0000000047272,0.689828410076019
14200.0000000341,7.18092954271161,1.00000000504287,0.699573137549842
14300.0000000345,7.1903311649209,1.00000000499161,0.712231045681571
14400.0000000349,7.19955017140016,1.00000000491541,0.703898440872011
14500.0000000352,7.21026027105279,1.00000000458683,0.675033038225305
14600.0000000356,7.22407761127683,1.00000000451577,0.68301196943968
14700.0000000359,7.22740405928676,1.00000000525468,0.707582293354813
14800.0000000363,7.22220919153786,1.00000000473744,0.692059273582499
14900.0000000367,7.21198058612278,1.00000000499562,0.69748563631124
15000.000000037,7.19933419013168,1.00000000498373,0.688798478694595
15100.0000000374,7.18179808196373,1.00000000484451,0.687332232800945
15200.0000000378,7.1622945952822,1.00000000515508,0.707426207911369
15300.0000000381,7.13650758953766,1.00000000518034,0.701777092537924
15400.0000000385,7.10999585840189,1.00000000475682,0.697621920349674
15500.0000000389,7.07933378011156,1.0000000051513,0.710302338199834
15600.0000000392,7.04889766808924,1.00000000468147,0.706066065665473
15700.0000000396,7.01919665306603,1.00000000530808,0.686368413295663
15800.0000000399,6.98975798014642,1.0000000053841,0.705000633797355
15900.0000000403,6.96361255896894,1.00000000528183,0.706190253938334
16000.0000000407,6.93742819310242,1.00000000542134,0.718321373672127
16100.000000041,6.91830387938842,1.00000000534688,0.713607716673045
16200.0000000414,6.89630052357985,1.00000000541596,0.707647445983407
16300.0000000418,6.88458979229297,1.00000000510366,0.683769285556524
16400.0000000418,6.88301089192079,1.00000000529154,0.657643984537964
16500.0000000404,6.90556216762618,1.00000000479509,0.634661999048989
16600.0000000389,6.96093901119804,1.00000000454213,0.620262292502516
16700.0000000375,7.07170977512888,1.00000000446277,0.605849383102934
16800.000000036,7.24128121172094,1.00000000466189,0.621000287575687
16900.0000000346,7.48373731723573,1.00000000482225,0.622500505278224
17000.0000000331,7.77299563402118,1.00000000460526,0.612438521230356
17100.0000000317,8.11643120683272,1.00000000514745,0.614631671373068
17200.0000000302,8.44991771713435,1.00000000539448,0.627318277566611
17300.0000000287,8.80103665274636,1.00000000525654,0.632496539466205
17400.0000000273,9.12182019088951,1.00000000531959,0.641394015948881
17500.0000000258,9.4492932639947,1.00000000629627,0.649064770393928
17600.0000000244,9.76025804041308,1.00000000501481,0.639537497142572
17700.0000000229,10.0690671411181,1.00000000550205,0.651079932384581
17800.0000000215,10.3853836742284,1.00000000541814,0.638389733187353
17900.00000002,10.6872423931892,1.00000000512571,0.643605170069816
18000.0000000186,11.0024512726248,1.00000000514231,0.652493174124062
18100.0000000171,11.3118626472025,1.00000000491612,0.649331713995517
18200.0000000156,11.6315199247933,1.00000000586073,0.679095953738787
18300.0000000142,11.9421984977936,1.00000000553607,0.686333831188659
18400.0000000127,12.2455984120865,1.0000000059678,0.68214788715961
18500.0000000113,12.5452314000178,1.00000000515115,0.695631391987531
18600.0000000098,12.8325836265407,1.00000000580008,0.696938373811953
18700.0000000084,13.1251916728909,1.00000000563781,0.689041293160526
18800.0000000069,13.3981326894756,1.0000000059635,0.715834118347732
18900.0000000055,13.6668698740247,1.00000000560929,0.692838887786097
19000.000000004,13.9212591086917,1.00000000568072,0.714933830979927
19100.0000000026,14.1569889333581,1.00000000627178,0.708386780495251
19200.0000000011,14.3978512588739,1.00000000566425,0.718375282863095
19299.9999999996,14.630729373905,1.00000000539725,0.693304737162291
19399.9999999982,14.8645255077016,1.00000000610111,0.706571387318679
19499.9999999967,15.0844943465493,1.00000000559784,0.715439522543898
19599.9999999953,15.3067481826917,1.00000000597176,0.727701771505603
19699.9999999938,15.5175377653923,1.0000000054551,0.724950167588108
19799.9999999924,15.7216531432736,1.00000000627272,0.719907295464995
19899.9999999909,15.9241840351508,1.00000000566877,0.726494648087727
19999.9999999895,16.1226884043408,1.00000000561293,0.727593555965244
20099.999999988,16.3433985375777,1.00000000544432,0.7365846478497
20199.9999999865,16.5737820788861,1.00000000584193,0.722870861859908
20299.9999999851,16.8111044981375,1.00000000642008,0.72218084550605
20399.9999999836,17.0421302967611,1.00000000565253,0.696902060022967
20499.9999999822,17.2685153670494,1.00000000637546,0.727049689739685
20599.9999999807,17.4944649254281,1.00000000633375,0.725337341214998
20699.9999999793,17.6976288039693,1.00000000636168,0.730487052898906
20799.9999999778,17.897438385297,1.00000000581137,0.719679045932579
20899.9999999764,18.116852254319,1.00000000559806,0.697269620327121
20999.9999999749,18.3571799486494,1.00000000608609,0.716523368077794
21099.9999999734,18.5939025411554,1.00000000653024,0.735392784783947
21199.999999972,18.8217134362238,1.00000000621189,0.733433301020241
21299.9999999705,19.0562103082037,1.00000000601699,0.723652525501527
21399.9999999691,19.2988781700456,1.00000000606719,0.715924008772901
21499.9999999676,19.5423644662286,1.00000000653878,0.725618556172546
21599.9999999662,19.7732286667783,1.00000000557235,0.729248324933399
21699.9999999647,20.0087052944797,1.00000000623045,0.729034725253896
21799.9999999633,20.2625429575935,1.00000000633583,0.729492321150254
21899.9999999618,20.5331331022173,1.00000000632602,0.729168914561249
21999.9999999603,20.806624483002,1.00000000656116,0.720729525946017
22099.9999999589,21.0801362317387,1.00000000603456,0.726581601596065
22199.9999999574,21.3453612331259,1.00000000660374,0.739950205635244
22299.999999956,21.5948263741893,1.00000000686136,0.734432184671576
22399.9999999545,21.8398927986542,1.00000000602391,0.728094489034474
22499.9999999531,22.0939572634055,1.00000000661603,0.722129645903522
22599.9999999516,22.349165254715,1.00000000621262,0.711094479365441
22699.9999999502,22.6198623891328,1.00000000617921,0.731044318846791
22799.9999999487,22.9012980544527,1.00000000621932,0.704798739155137
22899.9999999473,23.2039688148604,1.0000000060373,0.71303595473323
