Time,AGPnorm,Energy,Entropy
0,0,1,-1.15723782450313e-17
99.9999999999986,7.2350094371773e-06,1.00000000000006,0.000365384419726408
199.999999999993,0.00063149395311992,1.00000000000051,0.000574316113181513
300,0.00159182951761182,0.999999999999782,0.00102064254756364
400.000000000022,0.0022118457474781,1.00000000000045,0.00176737831460997
500.000000000045,0.00267826132882371,1.00000000000012,0.00236510548569786
600.000000000068,0.00384246796860352,0.999999999999956,0.00334795060885664
700.000000000091,0.0047716488017052,1.00000000000054,0.00429556071205091
800.000000000113,0.0061910668861984,0.999999999999843,0.00530385641054005
900.000000000136,0.0077467845804789,1.00000000000034,0.00657656885121492
1000.00000000016,0.00898119573343089,1.00000000000023,0.00772772295846844
1100.0000000001,0.0108344758014551,0.999999999999899,0.0091222738356129
1200,0.0127576233313059,1.00000000000054,0.010550616058883
1299.99999999991,0.0148234070325241,0.999999999999919,0.011973198061935
1399.99999999982,0.0170559536488022,1.00000000000021,0.0136334679725181
1499.99999999973,0.019136544935605,1.00000000000032,0.0152037584074388
1599.99999999964,0.0217568101357524,0.999999999999894,0.0169307099855629
1699.99999999955,0.0244510655536531,1.0000000000005,0.0187430411223172
1799.99999999946,0.0270929907859697,0.999999999999989,0.0205173511362799
1899.99999999937,0.0299706693981367,1.0000000000001,0.0224958271987932
1999.99999999928,0.0329032098927508,1.00000000000039,0.0244240909133719
2099.99999999919,0.0362336843163051,0.999999999999918,0.0264497492274128
2199.99999999909,0.039557135628105,1.00000000000042,0.0285954280189122
2299.999999999,0.0427262979669283,1.00000000000005,0.0306887918107667
2399.99999999891,0.0462235223516278,1.00000000000003,0.0329543622649459
2499.99999999882,0.0499123837969867,1.00000000000045,0.0352142657834889
2599.99999999873,0.053817858018384,0.999999999999946,0.0375299994051216
2699.99999999864,0.0576665459572029,1.00000000000031,0.0399817575755633
2799.99999999855,0.0613863195271279,1.00000000000012,0.0423822155419507
2899.99999999846,0.0654698633137869,1.00000000000003,0.0449308456381761
2999.99999999837,0.069741282554032,1.00000000000048,0.0475165036419887
3099.99999999828,0.0740500805237515,0.999999999999964,0.0501301437381383
3199.99999999819,0.0783347347320512,1.0000000000002,0.0528800150743631
3299.99999999809,0.0826423263499585,1.0000000000002,0.0555996175119014
3399.999999998,0.087246883112917,1.00000000000005,0.0584455302166068
3499.99999999791,0.0919317853651593,1.00000000000045,0.0613681573983126
3599.99999999782,0.0964999190412444,0.999999999999981,0.0642986309763191
3699.99999999773,0.10115552736014,1.00000000000013,0.0673644452569147
3799.99999999764,0.105996317605654,1.00000000000028,0.0704365646592777
3899.99999999755,0.111013730327756,1.00000000000006,0.0736154527530909
3999.99999999746,0.115971500749752,1.00000000000038,0.0769034200571567
4099.99999999738,0.120751316364667,1.00000000000001,0.0801858268642075
4199.99999999775,0.125729774281278,1.00000000000011,0.0836187694088018
4299.99999999811,0.130947858813349,1.00000000000037,0.0870971174341052
4399.99999999848,0.136218686989176,1.00000000000003,0.0906698712960554
4499.99999999884,0.141332332309087,1.00000000000028,0.0943759240310992
4599.9999999992,0.146361096160927,1.00000000000005,0.0980899732926492
4699.99999999957,0.151605404325433,1.00000000000017,0.101972480785616
4799.99999999993,0.157023979375525,1.00000000000043,0.105949531269166
4900.00000000029,0.162366639361467,0.999999999999994,0.110016386430295
5000.00000000066,0.167572620540971,1.0000000000002,0.114249248867289
5100.00000000102,0.172848252947246,1.00000000000011,0.118534037118205
5200.00000000139,0.178301998877086,1.00000000000023,0.123012969069141
5300.00000000175,0.18376840643245,1.00000000000042,0.127652368771399
5400.00000000211,0.189054812638655,1.00000000000005,0.132393939223767
5500.00000000248,0.194351042144786,1.00000000000024,0.137365348928159
5600.00000000284,0.199754164409538,1.00000000000033,0.142471520795111
5700.00000000321,0.205357392500907,1.00000000000042,0.147826210473583
5800.00000000357,0.210734795485127,1.00000000000069,0.153424448065651
5900.00000000393,0.215943239624654,1.00000000000062,0.159177800789988
6000.0000000043,0.221472226739806,1.00000000000104,0.165252666661532
6100.00000000466,0.226800260493805,1.00000000000155,0.171570579964594
6200.00000000502,0.23265490140382,1.00000000000203,0.178176304166143
6300.00000000539,0.238105463971207,1.00000000000299,0.185090171517588
6400.00000000575,0.243386820967262,1.00000000000394,0.192177202488588
6500.00000000612,0.250120485878471,1.00000000000596,0.199573564580706
6600.00000000648,0.255780696363265,1.00000000000748,0.207210878869366
6700.00000000684,0.263317612109326,1.00000000000992,0.21498561999656
6800.00000000721,0.271534440193579,1.0000000000125,0.222981115721933
6900.00000000757,0.279592602411162,1.00000000001548,0.230994898136841
7000.00000000793,0.293310487887924,1.00000000001911,0.23913926555889
7100.0000000083,0.306383387449812,1.00000000002345,0.247331815044288
7200.00000000866,0.325480571091997,1.000000000027,0.255417856257087
7300.00000000903,0.351812232075886,1.0000000000329,0.263556225878263
7400.00000000939,0.380949638879342,1.0000000000369,0.271561904504946
7500.00000000975,0.42672076074542,1.00000000004173,0.279524025503567
7600.00000001012,0.480064148686731,1.00000000004734,0.287391212159633
7700.00000001048,0.549956366873787,1.00000000005202,0.295046818133831
7800.00000001084,0.644805909582605,1.00000000006064,0.302606883028606
7900.00000001121,0.754720273676102,1.00000000006683,0.310044128752285
8000.00000001157,0.902307784471831,1.00000000007463,0.317318648664559
8100.00000001194,1.08005241777264,1.00000000008055,0.324489138071921
8200.0000000123,1.29482554808712,1.00000000008606,0.331444657992348
8300.00000001266,1.56552049489655,1.00000000008787,0.338300558111142
8400.00000001303,1.8775805163763,1.00000000009641,0.34502906414364
8500.00000001339,2.25850108849146,1.00000000009796,0.351567373173008
8600.00000001376,2.70713775637108,1.00000000011092,0.357967312519619
8700.00000001412,3.223846094166,1.00000000011822,0.364201362396667
8800.00000001448,3.83738149888053,1.00000000012187,0.370324521140256
8900.00000001485,4.53181963278763,1.0000000001269,0.376331389269346
9000.00000001521,5.33270408222988,1.00000000013369,0.382085715991871
9100.00000001557,6.24813796706358,1.00000000012813,0.38781606541387
9200.00000001594,7.27026173154374,1.00000000014736,0.393276364276944
9300.0000000163,8.4333400090956,1.00000000014285,0.398696209744419
9400.00000001667,9.72404364670541,1.00000000015433,0.403957107157941
9500.00000001703,11.1598741328934,1.00000000016156,0.408992637837303
9600.00000001739,12.7577691181853,1.00000000015432,0.414024618492982
9700.00000001776,14.503536339642,1.0000000001743,0.418805112319207
9800.00000001812,16.4306352025653,1.00000000017069,0.423471302979604
9900.00000001848,18.5311173074608,1.00000000016907,0.428075898573684
10000.0000000188,20.8115085722027,1.00000000017682,0.432495231304618
10100.0000000192,23.2940182364346,1.00000000018157,0.436766168422153
10200.0000000196,25.9626329004695,1.00000000019235,0.440958576172185
10300.0000000199,28.8436464189474,1.0000000001909,0.444986241319817
10400.0000000203,31.9354564486122,1.00000000020279,0.44886111801949
10500.0000000207,35.2344764981778,1.0000000001916,0.452788477998432
10600.000000021,38.7636469145253,1.0000000002043,0.456344589424555
10700.0000000214,42.508542471837,1.0000000002111,0.459982619080056
10800.0000000218,46.4848992320427,1.00000000020616,0.463455215898115
10900.0000000221,50.6961301378324,1.00000000021726,0.466701958850671
11000.0000000225,55.1322565362067,1.00000000021276,0.470134020372527
11100.0000000229,59.8128055547085,1.00000000021784,0.473136341237903
11200.0000000232,64.7259806173882,1.00000000020727,0.476280489905549
11300.0000000236,69.8775970697957,1.0000000002274,0.479181911634993
11400.0000000239,75.2732280440969,1.00000000021605,0.481978609447872
11500.0000000243,80.9004093357337,1.00000000021655,0.484886277719024
11600.0000000247,86.7724546449328,1.00000000022481,0.48740417357945
11700.000000025,92.8803469229178,1.00000000022033,0.489948172152215
11800.0000000254,99.2223510285956,1.00000000023129,0.492520418595478
11900.0000000258,105.8031082297,1.00000000022414,0.494834470099676
12000.0000000261,112.610854356437,1.00000000023371,0.497117265419577
12100.0000000265,119.652212950968,1.00000000022766,0.499439753794098
12200.0000000269,126.919301377543,1.00000000022751,0.501346408295956
12300.0000000272,134.406772131354,1.00000000022922,0.503567851413062
12400.0000000276,142.115901478833,1.00000000022388,0.505528728378598
12500.0000000279,150.037211107707,1.00000000023361,0.507231540917579
12600.0000000283,158.170392113795,1.0000000002388,0.509228141805932
12700.0000000287,166.5090440286,1.00000000023462,0.510831575402415
12800.000000029,175.046215828387,1.00000000023544,0.512487313499206
12900.0000000294,183.779215460502,1.00000000022696,0.514242568295528
13000.0000000298,192.700578779603,1.00000000023391,0.515586013995548
13100.0000000301,201.805802047569,1.00000000023534,0.517110821890477
13200.0000000305,211.087471442279,1.00000000023247,0.51854237344192
13300.0000000309,220.54018708578,1.00000000023547,0.519773239510911
13400.0000000312,230.156800506854,1.0000000002362,0.521124569841744
13500.0000000316,239.93064073116,1.00000000023407,0.522253106041729
13600.0000000319,249.85677334461,1.00000000023357,0.5234024369924
13700.0000000323,259.924903630939,1.00000000022662,0.524654197707726
13800.0000000327,270.131411931019,1.00000000023021,0.525514927699312
13900.000000033,280.468279746741,1.00000000023023,0.526566886382021
14000.0000000334,290.926184503742,1.00000000022938,0.527548378137584
14100.0000000338,301.502463215933,1.00000000023269,0.528257140679531
14200.0000000341,312.183389685507,1.00000000022745,0.529266397954457
14300.0000000345,322.967334769072,1.00000000023343,0.529948412549266
14400.0000000349,333.846062233188,1.00000000022562,0.530729754287137
14500.0000000352,344.807959638116,1.00000000023161,0.531507283358287
14600.0000000356,355.853789960177,1.00000000022133,0.532004646305355
14700.0000000359,366.966937232253,1.00000000022689,0.532570025310547
14800.0000000363,378.145852829084,1.0000000002338,0.533263737677298
14900.0000000367,389.385914580028,1.00000000022355,0.533804120525841
15000.000000037,400.670611765808,1.00000000022374,0.534225356948287
15100.0000000374,412.003995997673,1.00000000022118,0.534751123009462
15200.0000000378,423.371586496471,1.00000000022239,0.535075850574942
15300.0000000381,434.767357120445,1.00000000022079,0.535387079151125
15400.0000000385,446.190309567894,1.00000000022397,0.535991458018786
15500.0000000389,457.624205217585,1.00000000021592,0.536412285340885
15600.0000000392,469.072131610633,1.00000000021304,0.536329643968269
15700.0000000396,480.521391340535,1.00000000021581,0.536596894764322
15800.0000000399,491.965508062196,1.00000000021574,0.537003280158543
15900.0000000403,503.405029791566,1.00000000022116,0.53715761669419
16000.0000000407,514.823210699933,1.00000000021688,0.537547482319863
16100.000000041,526.222765779438,1.00000000021038,0.537664435213356
16200.0000000414,537.596077668607,1.00000000021389,0.537645110991615
16300.0000000418,548.931834613334,1.00000000021552,0.53747775901445
16400.0000000418,560.233991788798,1.0000000002099,0.537799189045729
16500.0000000404,571.487871601403,1.00000000020763,0.538171911649773
16600.0000000389,582.692786674257,1.00000000021145,0.538139221459248
16700.0000000375,593.847136436108,1.00000000020758,0.538290684009599
16800.000000036,604.935396405061,1.0000000002063,0.537958248597679
16900.0000000346,615.966209859699,1.00000000020676,0.53801856998944
17000.0000000331,626.923967652014,1.00000000020634,0.537730697789777
17100.0000000317,637.807585232043,1.00000000019843,0.53826141292246
17200.0000000302,648.618636476432,1.00000000020111,0.53791857940051
17300.0000000287,659.34099047653,1.00000000020133,0.538240506546499
17400.0000000273,669.982798325993,1.00000000019514,0.537687473373243
17500.0000000258,680.531002370646,1.00000000020047,0.537699246804595
17600.0000000244,690.983943211147,1.00000000020096,0.537226027493254
17700.0000000229,701.343116336998,1.00000000019922,0.537285473324104
17800.0000000215,711.595401627118,1.00000000018863,0.537211035824551
17900.00000002,721.745095410353,1.00000000019704,0.537122508909576
18000.0000000186,731.786667199156,1.00000000019362,0.536986333333323
18100.0000000171,741.712200426516,1.00000000019158,0.536898174149234
18200.0000000156,751.528484466549,1.00000000019015,0.536475516109889
18300.0000000142,761.221681882496,1.00000000018985,0.53617137788002
18400.0000000127,770.795682777937,1.00000000018503,0.535915657159844
18500.0000000113,780.248103606376,1.0000000001853,0.535747374588371
18600.0000000098,789.569629231344,1.00000000018993,0.535652952900299
18700.0000000084,798.76821300193,1.00000000018856,0.535313928673027
18800.0000000069,807.831356700379,1.00000000018388,0.535388343385127
18900.0000000055,816.76223194177,1.00000000018052,0.535033523419098
19000.000000004,825.560914301215,1.00000000017973,0.534719872686654
19100.0000000026,834.218056973981,1.00000000017215,0.534323984906072
19200.0000000011,842.740345593386,1.00000000017717,0.533872129229966
19299.9999999996,851.120244670246,1.00000000017442,0.533773405852802
19399.9999999982,859.356916019739,1.00000000017559,0.533453352540185
19499.9999999967,867.455171268156,1.00000000017977,0.533420290831743
19599.9999999953,875.403381091511,1.00000000017403,0.53319770764732
19699.9999999938,883.20882913974,1.00000000017256,0.532968962599015
19799.9999999924,890.866852037224,1.00000000016901,0.532539881203065
19899.9999999909,898.374370430097,1.00000000016568,0.532209042097305
19999.9999999895,905.738208496606,1.00000000017175,0.531678581731857
20099.999999988,912.947698702392,1.00000000016445,0.531378007879456
20199.9999999865,920.009616438651,1.00000000016546,0.531253823581347
20299.9999999851,926.921981925237,1.00000000016847,0.530935429068265
20399.9999999836,933.679570682789,1.0000000001648,0.531002202975276
20499.9999999822,940.29000777789,1.00000000016537,0.530428310250061
20599.9999999807,946.74441948498,1.00000000015607,0.530337052514124
20699.9999999793,953.048733037288,1.0000000001575,0.529883635549616
20799.9999999778,959.202293015361,1.00000000016224,0.529243708301851
