Time,AGPnorm,Energy,Entropy
56999.999999451,64.7605427880351,1.00000000038563,0.480392635251862
57999.9999994365,65.7154258156366,1.00000000045139,0.515184245423598
58999.9999994219,66.6292145492802,1.00000000044096,0.544957533231738
59999.9999994074,67.1130570611753,1.0000000003605,0.570009835936908
60999.9999993928,66.8438615302989,1.00000000038011,0.582174045604471
61999.9999993783,66.1779334283146,1.00000000045014,0.580903586737224
62999.9999993637,65.5179725278264,1.00000000049973,0.59732997044435
63999.9999993492,64.6755065949672,1.00000000044728,0.596535283729442
64999.9999993346,63.7749587736066,1.00000000052134,0.562915519600506
65999.9999993538,62.9052316911273,1.00000000043982,0.5671799971286
66999.999999412,62.0055353114965,1.00000000043111,0.576860892279362
67999.9999994702,61.215179271221,1.00000000042537,0.584735855885509
68999.9999995284,60.4700226524969,1.00000000039543,0.553837877221974
69999.9999995867,59.6293041549115,1.00000000041975,0.547887453474171
70999.9999996449,58.8695663802401,1.00000000044145,0.552459086258143
71999.9999997031,58.0963399134533,1.00000000041157,0.54512621013011
72999.9999997613,57.3872275227439,1.00000000044436,0.561244794515307
73999.9999998195,56.6456897975945,1.00000000032953,0.555230685212212
74999.9999998777,55.9124570294968,1.00000000042778,0.575325185318304
75999.9999999359,55.2075290824769,1.00000000034053,0.558855615800074
76999.9999999941,54.5773970987831,1.00000000042364,0.559822609349105
78000.0000000523,54.1060052403007,1.00000000043553,0.58073708255197
79000.0000001105,53.4976045478989,1.00000000030643,0.561136055826642
80000.0000001687,52.8936070962931,1.00000000040351,0.591379630978045
81000.0000002269,52.4517138010786,1.0000000003907,0.59220807927754
82000.0000002851,51.837381110221,1.00000000046138,0.571725425247038
83000.0000003434,51.2739606148671,1.00000000037105,0.578210814182916
84000.0000004016,50.7938434544008,1.00000000044778,0.55514358296983
85000.0000004598,50.3929968462107,1.00000000046222,0.528779298633984
86000.000000518,50.1283959125281,1.00000000049831,0.51797271857555
87000.0000005762,49.9651659018842,1.00000000039457,0.54800282856393
88000.0000006344,49.8246924493358,1.00000000031989,0.525752588395129
89000.0000006926,49.5523126126131,1.0000000004644,0.592426603451213
90000.0000007508,49.4183802805856,1.00000000035785,0.582627000714612
91000.000000809,48.9785692053043,1.00000000052501,0.590616719530328
92000.0000008672,48.7450464129261,1.00000000043802,0.557334438703225
93000.0000009254,48.291571728311,1.00000000037349,0.570137913371557
94000.0000009836,47.8551157737443,1.00000000044804,0.581587004404191
95000.0000010418,47.4831022917187,1.00000000049518,0.587192062888827
96000.0000011001,47.0489929594058,1.00000000040883,0.561385551037292
97000.0000011583,46.6064518425751,1.00000000044133,0.575901301009294
98000.0000012165,46.1614439542422,1.00000000041719,0.558966201875931
99000.0000012747,45.7672832667575,1.00000000048153,0.53360743212787
100000.000001333,45.3322383423718,1.0000000003865,0.563090456630762
101000.000001391,44.9174728272948,1.00000000033056,0.566893394533224
102000.000001449,44.5114991891134,1.0000000004407,0.5778001604034
103000.000001508,44.1308142205674,1.0000000005227,0.562435057827236
104000.000001566,43.749026821525,1.00000000027859,0.569677941315705
105000.000001624,43.4442719965719,1.00000000053942,0.594607305526796
106000.000001682,43.0876574902159,1.0000000004336,0.559769378015362
107000.00000174,42.7100732029538,1.00000000043168,0.561011499869502
108000.000001799,42.4295797483342,1.00000000056854,0.601077012308641
109000.000001857,42.2302245622352,1.0000000004128,0.589642501978735
110000.000001915,41.9246043513495,1.00000000044872,0.592660831681056
111000.000001973,41.5688495304349,1.00000000051444,0.581475681247983
112000.000002031,41.2231734382269,1.00000000045574,0.590084093180731
113000.00000209,40.8944320006234,1.00000000038059,0.577077178577605
114000.000002148,40.605235121552,1.00000000044056,0.536887963574718
115000.000002206,40.3209716840575,1.00000000043531,0.535399000245047
116000.000002264,40.0883805786359,1.00000000065645,0.568704729329518
117000.000002322,39.8445083546927,1.0000000003768,0.571062352883493
118000.000002381,39.7923152427833,1.00000000037117,0.569296156132383
119000.000002439,39.5389756696237,1.00000000043468,0.585178764193698
120000.000002497,39.5203532888636,1.00000000046306,0.577214764259367
121000.000002555,39.3042204078784,1.00000000046765,0.561137613401718
122000.000002613,39.0707111420798,1.00000000042222,0.570074611402145
123000.000002672,38.8517849229999,1.00000000040718,0.571971654460617
124000.00000273,38.591957695675,1.00000000048087,0.577960810970474
125000.000002788,38.3147558208515,1.0000000004448,0.545283071939185
126000.000002846,38.0282141747588,1.00000000056272,0.556418545480419
127000.000002904,37.7505641901498,1.00000000038666,0.525340009718302
128000.000002963,37.4722366091458,1.00000000041218,0.548196037370084
129000.000003021,37.2035652150179,1.00000000053107,0.558513489505556
130000.000003079,36.9433672448355,1.00000000045368,0.540118635907337
131000.000003137,36.6912227391112,1.00000000036459,0.572642092825602
132000.000003196,36.4559284450178,1.00000000041587,0.553099101397547
133000.000003254,36.2055322128347,1.00000000039326,0.582511750452576
134000.000003312,35.9559194754408,1.00000000043201,0.575231954535309
135000.00000337,35.7723969660329,1.00000000033198,0.583771712871971
136000.000003428,35.6120112293727,1.00000000037735,0.578189688775948
137000.000003487,35.4720439293994,1.00000000044689,0.58796839789363
138000.000003545,35.4167413015635,1.00000000041939,0.583553671129782
139000.000003603,35.1886258775113,1.00000000040241,0.587065061334348
140000.000003661,34.9760449381435,1.00000000050369,0.573065107057144
141000.000003719,34.7472461288194,1.000000000358,0.552484779293973
142000.000003778,34.5550598079229,1.00000000041433,0.575773147923891
143000.000003836,34.3396287426684,1.00000000053731,0.57461725708917
144000.000003894,34.1796813257297,1.00000000046958,0.57687319162401
145000.000003952,34.0204384202295,1.00000000044318,0.561176297718802
146000.00000401,33.8531082915091,1.00000000036856,0.539196788279445
147000.000004069,33.7014987539025,1.00000000047097,0.576623421408572
148000.000004127,33.5472820925453,1.00000000050837,0.601311995041139
149000.000004185,33.5266588341083,1.0000000004274,0.57077501866683
150000.000004243,33.4056460112575,1.00000000052863,0.571463210890486
151000.000004301,33.2268755985323,1.00000000049679,0.579004143269142
152000.00000436,33.1029814957087,1.00000000035359,0.568670504909292
153000.000004418,33.0266476011667,1.00000000046279,0.571205152474951
154000.000004476,32.8153184680554,1.00000000037509,0.575807750102201
155000.000004534,32.6297423210258,1.00000000031915,0.574118051411316
156000.000004592,32.4645340823745,1.00000000037943,0.582312757040077
157000.000004651,32.3492967153807,1.00000000053235,0.594379831416823
158000.000004709,32.1649531971876,1.00000000055113,0.56929766841498
159000.000004767,32.003868067699,1.00000000045414,0.535603676954341
160000.000004825,31.8877710040004,1.0000000004373,0.599288015449482
161000.000004884,31.7650879217137,1.00000000044095,0.577993620421072
162000.000004942,31.6245156158797,1.00000000037183,0.574005594202902
163000.000005,31.5142642022452,1.00000000053963,0.56615974201237
164000.000005058,31.4141081890156,1.00000000051462,0.59990144229606
165000.000005116,31.3065741730921,1.00000000051229,0.597012767374597
166000.000005175,31.2268779611773,1.00000000047819,0.588440453844284
167000.000005233,31.2049353970856,1.00000000044873,0.599086290031693
168000.000005291,31.0750069465402,1.00000000046894,0.574787978557285
169000.000005349,30.9295946519012,1.00000000039295,0.558509101909179
170000.000005407,30.8086160478381,1.00000000050368,0.584849210794765
171000.000005466,30.6700166078107,1.00000000045905,0.588830287217998
172000.000005524,30.5275860172515,1.00000000043812,0.578270644795183
173000.000005582,30.3877075602814,1.00000000028268,0.537659612729518
174000.00000564,30.2904936608397,1.0000000004975,0.570117281523687
175000.000005698,30.1490950054515,1.00000000055548,0.56449942663179
176000.000005757,30.042078780389,1.00000000037064,0.540924038203384
177000.000005815,30.0314231941164,1.00000000042692,0.559886832514696
178000.000005873,29.9053872407489,1.00000000045041,0.604102512444746
179000.000005931,29.7747577564695,1.00000000046067,0.588881835500615
180000.000005989,29.7202015619848,1.00000000038224,0.568387466865004
181000.000006048,29.7838956894439,1.00000000045502,0.580961697658809
182000.000006106,29.6314974414335,1.00000000053668,0.563642793602393
183000.000006164,29.523045964563,1.00000000050461,0.541377820840214
184000.000006222,29.4969365680189,1.00000000047177,0.583349307430236
185000.000006281,29.4565579119558,1.00000000039811,0.555221059821427
186000.000006339,29.3392436483982,1.00000000041729,0.568703376883865
187000.000006397,29.2328207948928,1.00000000046379,0.569726956961679
188000.000006455,29.1898792813065,1.00000000038059,0.562857366692514
189000.000006513,29.140449020374,1.00000000044078,0.588149439014099
190000.000006572,29.0397288124769,1.00000000055044,0.583737369114741
191000.00000663,28.9841370132746,1.00000000049947,0.58082056937069
192000.000006688,28.8862768613808,1.00000000048432,0.574031225906682
193000.000006746,28.8061661904934,1.0000000005031,0.55657046382854
194000.000006804,28.7431105373372,1.00000000047775,0.577470151939108
195000.000006863,28.6865724174896,1.00000000032234,0.565248938665882
196000.000006921,28.7074252311019,1.00000000043523,0.596510800804895
197000.000006979,28.6707456170519,1.00000000052662,0.579669018532909
198000.000007037,28.6003404015835,1.00000000050219,0.567316321646793
199000.000007095,28.5096136874602,1.00000000053573,0.580567511726684
200000.000007154,28.4438542600291,1.0000000005455,0.548314717371772
201000.000007212,28.3664676944354,1.00000000051821,0.584836325071931
202000.00000727,28.2930571221705,1.00000000050399,0.581397782082753
203000.000007328,28.1820114777847,1.00000000045502,0.581118239000072
204000.000007386,28.1251575275768,1.00000000050404,0.580623098763574
205000.000007445,28.0788448811857,1.00000000050507,0.584552333791087
206000.000007503,27.9799059438622,1.00000000047657,0.564251637887951
207000.000007561,27.914995407402,1.00000000039523,0.552381647725294
208000.000007619,27.9938518535119,1.00000000044554,0.572250677662369
209000.000007678,27.939954125349,1.00000000063743,0.584320202564232
210000.000007736,27.8668476720405,1.00000000046659,0.57368945380444
211000.000007794,27.847827712239,1.00000000040568,0.53811027420676
212000.000007852,27.9547812670586,1.00000000055434,0.551857963375408
213000.00000791,28.0555877224085,1.0000000004961,0.584410891492913
214000.000007969,28.0147812993313,1.00000000051519,0.576644901875749
215000.000008027,27.9632771077905,1.00000000043117,0.568613743367573
216000.000008085,27.9291281813946,1.00000000057444,0.585558189433173
217000.000008143,27.9586914877756,1.00000000046694,0.562783676276166
218000.000008201,27.9668659965805,1.00000000042377,0.566551160089436
219000.00000826,27.9341084605798,1.00000000056916,0.572280667450713
220000.000008318,27.9535843075239,1.00000000053229,0.568490760513539
221000.000008376,27.8877506542877,1.00000000036265,0.582993923709391
222000.000008434,27.8315262524058,1.00000000045344,0.589998486346187
223000.000008492,27.8226708220842,1.00000000037135,0.518979374556534
224000.000008551,27.8756743619579,1.0000000005307,0.57529970302061
225000.000008609,27.8354666520027,1.00000000035184,0.571674513047986
226000.000008667,27.8541214198272,1.00000000042183,0.575488848564946
227000.000008725,27.8154544578985,1.0000000005088,0.546874933210473
228000.000008783,27.7771813480626,1.00000000055394,0.577016991018775
229000.000008842,27.7193604869108,1.00000000069432,0.552049634516263
230000.0000089,27.6482640640725,1.0000000004727,0.565195975796445
231000.000008958,27.6178931771285,1.00000000047058,0.579532181560679
232000.000009016,27.5941448112794,1.00000000055041,0.590210868829955
233000.000009074,27.4985853177911,1.0000000005823,0.566927890020911
234000.000009133,27.4948400686174,1.00000000026072,0.492355193471903
235000.000009191,27.5320493618656,1.00000000056246,0.552426336563743
236000.000009249,27.6325495854248,1.00000000057671,0.569845272523325
237000.000009307,27.5718797213707,1.00000000060211,0.571841767533244
238000.000009366,27.5376039851988,1.00000000053148,0.567761959781588
239000.000009424,27.5261260643383,1.00000000057734,0.565497691622344
240000.000009482,27.6904371661803,1.00000000047808,0.563386889041562
241000.00000954,27.8431667469087,1.00000000064017,0.57407515067086
242000.000009598,27.8515912296035,1.00000000052387,0.569107654557536
243000.000009657,27.8305662096995,1.00000000069865,0.575165915419445
244000.000009715,27.8471415460436,1.00000000047802,0.576056718527588
245000.000009773,27.843853798489,1.00000000054557,0.578691418018858
246000.000009831,27.9743325749148,1.00000000046244,0.540125103632175
247000.000009889,28.0704269033308,1.00000000056756,0.575167158350864
248000.000009948,28.0823365433214,1.00000000045581,0.516169605671334
249000.000010006,28.0649400745723,1.00000000042873,0.553223153964865
250000.000010064,28.0413270298747,1.0000000004962,0.565407776567912
251000.000010122,28.0424712801345,1.00000000057062,0.573818732355493
252000.00001018,27.9779161097185,1.0000000005904,0.591502320670262
253000.000010239,28.0102198500623,1.00000000044156,0.565400105582847
254000.000010297,28.127597444086,1.00000000039203,0.54866651489055
255000.000010355,28.1650944523892,1.00000000055874,0.591170304539734
256000.000010413,28.1104091468426,1.00000000051268,0.570336465081068
257000.000010471,28.1281033555771,1.00000000042251,0.556938092469354
258000.00001053,28.126651341545,1.00000000047721,0.529904795396799
259000.000010588,28.1197261567174,1.0000000005563,0.589168842317971
260000.000010646,28.0530922960223,1.00000000054546,0.560935648789769
261000.000010704,28.0111021869955,1.00000000064049,0.58555567586835
262000.000010763,28.0076649891734,1.00000000041305,0.577663756102056
263000.000010572,28.1318379487783,1.0000000004362,0.549811598296121
264000.000010339,28.2360104903093,1.00000000057508,0.595546214772185
265000.000010106,28.2554780198951,1.00000000069101,0.584306392946605
266000.000009873,28.2567629913219,1.00000000054925,0.574079977187015
267000.00000964,28.3062968077159,1.00000000046304,0.573845271398314
268000.000009407,28.4567365604577,1.0000000004758,0.557320258625341
269000.000009175,28.7528812141422,1.00000000051072,0.543458315849349
270000.000008942,28.9170668742428,1.00000000055741,0.563412298185391
271000.000008709,28.9406531788935,1.00000000060653,0.591291115319245
272000.000008476,28.9382502964538,1.00000000055713,0.585310062406846
273000.000008243,29.0329855382385,1.00000000043607,0.558034076169535
274000.00000801,29.1262831660825,1.00000000049333,0.566049217180053
275000.000007778,29.1939731802,1.00000000048212,0.576173352855602
276000.000007545,29.423756625971,1.00000000047514,0.580276915102211
277000.000007312,29.5321883008891,1.00000000058649,0.576175432960415
278000.000007079,29.5257094395895,1.00000000054661,0.574933944080123
279000.000006846,29.4852067737514,1.00000000051522,0.552677822732815
280000.000006613,29.5049272593504,1.00000000050494,0.553866316178983
281000.000006381,29.5194159943475,1.00000000057614,0.572341045040108
282000.000006148,29.549109223491,1.00000000055896,0.555194824101901
283000.000005915,29.5535258752194,1.00000000072576,0.587336679333585
284000.000005682,29.6156233385479,1.00000000049182,0.560298035294378
285000.000005449,29.7731876124801,1.00000000063393,0.587862101107384
286000.000005216,29.9176534771563,1.00000000063312,0.574874139806998
287000.000004984,29.8896549722012,1.00000000051779,0.562630941745087
288000.000004751,29.8653499462933,1.00000000046554,0.580645383125626
289000.000004518,29.8784772287731,1.00000000060726,0.586147285948728
290000.000004285,29.9240420646528,1.0000000004154,0.565154997587747
291000.000004052,30.0583270446255,1.00000000057033,0.595319831646013
292000.000003819,30.1931351423377,1.00000000052074,0.574920149171606
293000.000003587,30.2593351064246,1.00000000049881,0.566659959253514
294000.000003354,30.2664400810805,1.00000000062661,0.57664213203334
295000.000003121,30.2874589300849,1.00000000065345,0.592524358201273
296000.000002888,30.4283343266738,1.00000000046487,0.543397012064259
297000.000002655,30.706542635004,1.0000000005793,0.569263189895955
298000.000002422,31.0841495612051,1.00000000062516,0.581057653310213
299000.00000219,31.1870807834306,1.00000000053914,0.55027489727879
300000.000001957,31.2413150451601,1.00000000074171,0.565462810403654
301000.000001724,31.2707526808166,1.00000000044479,0.547702483996516
302000.000001491,31.3261169942139,1.0000000004629,0.571529630452296
303000.000001258,31.5495598612168,1.00000000050604,0.573188738451917
304000.000001026,31.7770518886506,1.00000000055994,0.590487378003853
305000.000000793,31.9089465266313,1.00000000064017,0.566564164122114
306000.00000056,32.0854607670094,1.0000000005034,0.565079021733426
307000.000000327,32.2127238317081,1.00000000054757,0.550489147022614
308000.000000094,32.2339739376985,1.00000000050672,0.568380635731615
308999.999999861,32.2124156342782,1.00000000061656,0.585764178515671
309999.999999629,32.2072095567083,1.00000000045683,0.593784179151197
310999.999999396,32.2622569117081,1.00000000046257,0.566664651072213
311999.999999163,32.533041923665,1.00000000053212,0.550797042691493
312999.99999893,32.8960374444145,1.00000000060902,0.589679793954009
313999.999998697,33.0462935945728,1.0000000005273,0.576902351877204
314999.999998464,33.0987493897518,1.00000000048256,0.565638430959726
315999.999998232,33.1573857939502,1.00000000051234,0.56745143346436
316999.999997999,33.2563760407796,1.00000000056295,0.586056429010647
317999.999997766,33.4683972724191,1.00000000058745,0.569092203245737
318999.999997533,33.6799038710621,1.00000000074661,0.587046076776298
319999.9999973,33.7996434756918,1.00000000052494,0.581856779079741
320999.999997067,33.9228353010016,1.00000000068777,0.575411391234288
321999.999996835,33.9467264711458,1.00000000042637,0.543114924462594
322999.999996602,33.9986093408177,1.00000000050438,0.564189733352434
323999.999996369,34.1488825327598,1.00000000055366,0.578583910279011
324999.999996136,34.4566529523378,1.0000000005977,0.561273802033007
325999.999995903,34.7676116127178,1.00000000053853,0.559297226766804
326999.99999567,35.0235342726329,1.00000000057951,0.567338864582839
327999.999995438,35.1423458673125,1.00000000058982,0.582574271434349
328999.999995205,35.2064069276242,1.00000000059788,0.546986191849058
329999.999994972,35.2853629497109,1.00000000056952,0.571979294687622
330999.999994739,35.3583115183199,1.0000000004497,0.554236430019078
331999.999994506,35.54159794209,1.00000000046015,0.55963861393997
332999.999994273,35.9032731368199,1.00000000041359,0.539604108950257
333999.999994041,36.2895279514659,1.00000000057961,0.583126646012727
334999.999993808,36.5017651453935,1.00000000077975,0.591229140629782
335999.999993575,36.5429752052652,1.00000000068715,0.57502962097257
336999.999993342,36.5707207317616,1.00000000058819,0.564104998676987
337999.999993109,36.6017745607947,1.0000000005251,0.585367039610418
338999.999992876,36.7736299561089,1.00000000060139,0.585989974810365
339999.999992644,37.0705438342704,1.00000000050516,0.550914928894342
340999.999992411,37.2722845766836,1.00000000061998,0.588082368290393
341999.999992178,37.3965122137227,1.00000000059114,0.600868621649666
342999.999991945,37.5136448456897,1.00000000064606,0.556931125921952
343999.999991712,37.7554306240269,1.00000000046209,0.562930387818636
344999.999991479,37.9820038247069,1.00000000058,0.564001471483288
345999.999991247,38.2364504740116,1.0000000004866,0.581909607485805
346999.999991014,38.5325764167278,1.00000000056855,0.574676524095399
347999.999990781,38.7669815666331,1.00000000059373,0.573777292480227
348999.999990548,38.8637093117772,1.00000000068952,0.56651259417761
349999.999990315,38.9594922880976,1.00000000061703,0.570452847649266
350999.999990082,39.0387883845482,1.00000000061867,0.565237115815574
351999.99998985,39.2268130496862,1.00000000066045,0.552972469638965
352999.999989617,39.5073862074437,1.00000000049005,0.565081382519353
353999.999989384,39.8043953433562,1.00000000058038,0.581916312100231
354999.999989151,40.1502503103318,1.0000000007525,0.581351426788328
355999.999988918,40.3399692540153,1.00000000052634,0.57389527760537
356999.999988685,40.5250758182663,1.00000000056337,0.59489496103443
357999.999988453,40.5614526093186,1.00000000069506,0.579356792588741
358999.99998822,40.6125960204101,1.00000000058077,0.575927908011241
359999.999987987,40.8624497298685,1.00000000051282,0.549020581884705
360999.999987754,41.4025795564812,1.00000000063865,0.588140868144827
361999.999987521,41.6910347709623,1.00000000067664,0.588557553164184
362999.999987288,41.935668039046,1.00000000059083,0.563853236606328
363999.999987056,42.1703302241629,1.00000000064494,0.568566674576342
364999.999986823,42.385417806243,1.00000000057859,0.574827893162668
365999.99998659,42.5456022914737,1.00000000060634,0.572676523741834
366999.999986357,42.9058717317158,1.00000000060919,0.578758816695463
367999.999986124,43.2036128169713,1.00000000060996,0.579058512980797
368999.999985892,43.4671122615193,1.0000000007156,0.58529911830137
369999.999985659,43.585424579217,1.00000000056967,0.56836391962535
370999.999985426,43.8300827611989,1.00000000064922,0.588482469830913
371999.999985193,44.1572165795952,1.00000000071855,0.562401942838665
372999.99998496,44.660866492593,1.00000000068904,0.593060900704745
373999.999984727,45.1159783564723,1.00000000052086,0.585684681056023
374999.999984495,45.5642248258804,1.00000000062114,0.578551171332552
375999.999984262,45.9691122794301,1.00000000056027,0.573034196597502
376999.999984029,46.2093631819157,1.00000000074895,0.552221947556318
377999.999983796,46.4209090329499,1.00000000064338,0.586277375921743
378999.999983563,46.4926319163508,1.00000000063562,0.56442329076125
379999.99998333,46.7822913220448,1.00000000061239,0.560232910587921
380999.999983098,47.1895810669459,1.00000000067743,0.569865998424028
381999.999982865,47.6085465383396,1.00000000067967,0.596143345650475
382999.999982632,47.9551909791571,1.0000000005233,0.568169998549567
383999.999982399,48.3277752096924,1.00000000061122,0.548347302727131
384999.999982166,48.6250741931619,1.00000000058164,0.570795705500962
385999.999981933,48.7916317516183,1.00000000055032,0.578045513145693
386999.999981701,48.9910156227365,1.00000000065803,0.583935602016785
387999.999981468,49.3718032050407,1.00000000057118,0.556326872172532
388999.999981235,49.6679655587475,1.00000000081551,0.577103739375226
389999.999981002,49.7992722210741,1.00000000073438,0.57818880416378
390999.999980769,50.2439606631169,1.00000000065112,0.571011500145195
391999.999980536,50.8502098404504,1.0000000005925,0.57873285584068
392999.999980304,51.3568434077162,1.00000000078862,0.586785066660633
393999.999980071,51.7477227953107,1.00000000067314,0.562340612240235
394999.999979838,52.1844605360637,1.00000000061969,0.55962121506041
395999.999979605,52.7385554250211,1.00000000068001,0.5703635672217
396999.999979372,53.120160782442,1.00000000075709,0.581396167668514
397999.999979139,53.4102455726686,1.00000000079127,0.575238418909446
398999.999978907,53.6393059859425,1.0000000006921,0.560515531836992
399999.999978674,54.1388842120116,1.00000000072402,0.564925552029172
400999.999978441,54.9634021286238,1.00000000072837,0.581296157540038
401999.999978208,55.8038880103017,1.00000000071433,0.562536917750849
402999.999977975,56.3692135618457,1.00000000060432,0.571124710059325
403999.999977742,56.8718293947927,1.00000000078369,0.56421745752134
404999.99997751,57.3267832296628,1.0000000006894,0.577581280555995
405999.999977277,57.6426502788857,1.00000000065895,0.590545445792111
406999.999977044,58.0596822370329,1.0000000007505,0.592103900607831
407999.999976811,58.4630565007056,1.0000000007332,0.564495122070939
408999.999976578,58.8411521397896,1.00000000079429,0.536368246484442
409999.999976345,59.4825882159349,1.00000000062984,0.558794218684541
410999.999976113,59.9904432638226,1.0000000007178,0.582758495679009
411999.99997588,60.625785688686,1.0000000006904,0.570901429566306
412999.999975647,61.3296015364995,1.00000000083982,0.58176861743052
413999.999975414,61.7931799474189,1.00000000066388,0.563960794148228
414999.999975181,62.1909678320966,1.00000000066348,0.576756042881008
415999.999974948,62.5912649790509,1.00000000072171,0.576042689483582
416999.999974716,62.8840804564174,1.00000000067534,0.581126428783397
417999.999974483,63.1432769039174,1.00000000060179,0.5473839124592
418999.99997425,63.832937985,1.00000000077889,0.544611343133063
419999.999974017,65.0406925207736,1.00000000067504,0.557882590625869
420999.999973784,66.0216471150457,1.00000000069435,0.581689373803342
421999.999973551,66.5830201943524,1.00000000068688,0.572730716882976
422999.999973319,67.2200845146357,1.00000000085489,0.552339274485007
423999.999973086,67.9769594333349,1.00000000070097,0.543459763345585
424999.999972853,68.8334416864492,1.00000000074482,0.569667462750861
425999.99997262,69.2926001211287,1.00000000061329,0.582455517147533
426999.999972387,69.7687198681596,1.00000000080411,0.584342591112388
427999.999972155,70.5220314319547,1.00000000065584,0.564930018356783
428999.999971922,71.4199271367355,1.00000000068351,0.583706204972627
429999.999971689,72.3480991167786,1.00000000076155,0.562703212031134
430999.999971456,73.2185331773846,1.00000000085073,0.555586024983165
431999.999971223,74.1065197000481,1.00000000082044,0.588628472085178
432999.99997099,74.7906945577442,1.00000000068937,0.560277746342949
433999.999970758,75.6593995303654,1.00000000060978,0.551852453814754
434999.999970525,76.3563410879993,1.00000000086303,0.570919357807292
435999.999970292,76.9088278470001,1.0000000008351,0.578031175319015
436999.999970059,77.3232537862325,1.00000000063813,0.554509201279854
437999.999969826,78.1572363682197,1.00000000061967,0.527883698975933
438999.999969593,79.2207779281213,1.00000000071758,0.569775330715445
439999.999969361,80.1627675617628,1.00000000077749,0.588095409201141
440999.999969128,81.1178000887811,1.00000000072241,0.552369906535641
441999.999968895,81.8558561910964,1.00000000074583,0.551460221512851
442999.999968662,82.5038766868356,1.00000000086755,0.58882469217377
443999.999968429,83.0560775450093,1.00000000074257,0.583218930490208
444999.999968196,83.447057487275,1.00000000099937,0.588580070147602
445999.999967964,83.9747903671052,1.00000000060441,0.553985805589418
446999.999967731,84.9653131710879,1.00000000068441,0.524490049170431
447999.999967498,86.3866907820677,1.00000000067896,0.567050092163468
