Time,AGPnorm,Energy,Entropy
76999.9999999941,96.6912294002073,1.00000000033567,0.508562571727568
78000.0000000523,95.5292584094275,1.00000000021933,0.514024420353909
79000.0000001105,94.3603109554883,1.00000000032853,0.527735799950798
80000.0000001687,93.2428722692288,1.00000000028681,0.546294919652133
81000.0000002269,92.1069925199025,1.00000000031132,0.551739288204492
82000.0000002851,91.0277473734601,1.00000000028604,0.549762049903618
83000.0000003434,89.9882519130099,1.00000000032029,0.53199322110831
84000.0000004016,89.2522590345686,1.00000000034493,0.561222380020686
85000.0000004598,88.5305694761508,1.00000000025583,0.566792347065089
86000.000000518,87.5552592212579,1.00000000027922,0.532525997004874
87000.0000005762,86.6181313026894,1.00000000029724,0.570230527821549
88000.0000006344,85.7889291653944,1.00000000036517,0.578994826758331
89000.0000006926,84.8466196231608,1.00000000032876,0.560710217457047
90000.0000007508,83.9660813047167,1.00000000032477,0.556968643507634
91000.000000809,83.2037833599269,1.00000000031312,0.544450771853492
92000.0000008672,82.5950509434789,1.00000000036819,0.51187823153939
93000.0000009254,82.2887365177919,1.00000000030188,0.499858365176759
94000.0000009836,82.1687801374557,1.00000000028517,0.510349511462752
95000.0000010418,81.9691129982133,1.00000000033832,0.52526956086659
96000.0000011001,81.7473110094639,1.00000000034774,0.546856565828376
97000.0000011583,81.6248796726753,1.00000000028798,0.558642821275193
98000.0000012165,81.1647554997182,1.00000000038959,0.59239031270066
99000.0000012747,80.6748608395696,1.00000000020307,0.556405801046428
100000.000001333,80.1969198114132,1.00000000036764,0.571527072538966
101000.000001391,79.5274383905171,1.00000000027506,0.56107707828191
102000.000001449,78.8845115712987,1.00000000025074,0.550257154174045
103000.000001508,78.2721439171707,1.00000000030053,0.560813593943568
104000.000001566,77.6046633520217,1.00000000029352,0.551361936078694
105000.000001624,76.9090263200515,1.00000000031442,0.551278696021219
106000.000001682,76.2620414842313,1.00000000025404,0.535037599468364
107000.00000174,75.6734164286935,1.00000000032405,0.533226802055264
108000.000001799,75.0107068003513,1.00000000034698,0.528686314471587
109000.000001857,74.3584594250947,1.00000000027925,0.533152571281012
110000.000001915,73.7082247699484,1.00000000038944,0.554389300964844
111000.000001973,73.1151939961844,1.00000000025336,0.515620364745094
112000.000002031,72.552204739501,1.00000000029729,0.558107952886219
113000.00000209,71.9856402920069,1.00000000027809,0.529103220590543
114000.000002148,71.4963388286396,1.00000000032749,0.561563987591163
115000.000002206,71.0171465083234,1.00000000024413,0.553368215574544
116000.000002264,70.4191294082526,1.0000000002562,0.534327969819983
117000.000002322,69.9254425988854,1.00000000020277,0.553027395053354
118000.000002381,69.56546225002,1.00000000029693,0.569226159699146
119000.000002439,69.0873953100769,1.00000000030051,0.573480127249884
120000.000002497,68.5235954387701,1.00000000028582,0.574549403956491
121000.000002555,67.9685355526507,1.00000000026589,0.558961517829738
122000.000002613,67.4737567887404,1.0000000002209,0.542714976732626
123000.000002672,66.9961528819378,1.00000000029517,0.547359707418162
124000.00000273,66.5685168488115,1.00000000027603,0.530414253303963
125000.000002788,66.190281157421,1.00000000024891,0.522932743444627
126000.000002846,65.8465965009252,1.00000000032806,0.541766731470037
127000.000002904,65.6303822345689,1.00000000028791,0.533410710890863
128000.000002963,65.2810335906029,1.00000000033789,0.563607661424269
129000.000003021,64.9736231285342,1.00000000031403,0.557797782408135
130000.000003079,64.8854664474899,1.00000000033159,0.576814043608773
131000.000003137,64.5023612429677,1.00000000034927,0.545040375713639
132000.000003196,64.1794794314841,1.00000000028176,0.559611703801797
133000.000003254,63.8272479959295,1.00000000029878,0.583813448278097
134000.000003312,63.4670652877843,1.00000000028342,0.551753845751245
135000.00000337,63.0180964281125,1.00000000029606,0.534031405653617
136000.000003428,62.6097501291786,1.00000000033213,0.544762265904331
137000.000003487,62.2023699598632,1.00000000024295,0.508765064590403
138000.000003545,61.7784249956916,1.00000000023836,0.527976418439767
139000.000003603,61.3460273700436,1.00000000029127,0.542681051704377
140000.000003661,60.97331323716,1.00000000032588,0.519115321298826
141000.000003719,60.600519754916,1.00000000035873,0.566984350306377
142000.000003778,60.2267561866324,1.00000000024263,0.555145455794549
143000.000003836,59.8321382739065,1.00000000031948,0.558291011315265
144000.000003894,59.4954710258953,1.00000000034402,0.571450448821653
145000.000003952,59.1099832471331,1.00000000025925,0.538766483770337
146000.00000401,58.7269732662764,1.00000000034047,0.555313543585512
147000.000004069,58.4576769508053,1.00000000033369,0.54231801091244
148000.000004127,58.1900216832176,1.00000000028485,0.547286110471177
149000.000004185,57.9835812224644,1.00000000030723,0.554072210416094
150000.000004243,57.6694969398874,1.00000000032508,0.579766703894231
151000.000004301,57.3225423350974,1.00000000030478,0.556852465787423
152000.00000436,56.9546450962373,1.00000000028997,0.567931460479293
153000.000004418,56.5959049477502,1.00000000033903,0.551578530361585
154000.000004476,56.2734666927417,1.00000000021145,0.536619509441134
155000.000004534,55.9233284970502,1.00000000033953,0.557952948771056
156000.000004592,55.666481728223,1.00000000023914,0.533116983585337
157000.000004651,55.3800806371392,1.00000000030999,0.540155609722132
158000.000004709,55.0859246177507,1.00000000021251,0.509700331639279
159000.000004767,54.9111652963946,1.0000000003373,0.551698468749986
160000.000004825,54.6349177658836,1.00000000031107,0.570856784117932
161000.000004884,54.5343584137017,1.00000000020313,0.53979726613449
162000.000004942,54.2842674873602,1.00000000034233,0.549685617397987
163000.000005,54.0145579337656,1.0000000003545,0.565611302462339
164000.000005058,53.7825075281498,1.00000000025919,0.498494590216924
165000.000005116,53.6778818688585,1.00000000028563,0.55955455119065
166000.000005175,53.3880936879287,1.00000000034121,0.553829761082424
167000.000005233,53.0983603295723,1.00000000027904,0.55779635373917
168000.000005291,52.8029886203444,1.00000000031951,0.562427308653681
169000.000005349,52.5464986419476,1.00000000024741,0.54691726367779
170000.000005407,52.3037238974983,1.00000000031837,0.569889649001955
171000.000005466,52.1061357366579,1.00000000032441,0.541523030993769
172000.000005524,51.8187566921906,1.00000000024491,0.504123523243365
173000.000005582,51.5613531610135,1.00000000041529,0.571967996347997
174000.00000564,51.3530833569979,1.00000000027168,0.54463045295572
175000.000005698,51.0917355757563,1.00000000032855,0.562602159476778
176000.000005757,50.8218586132787,1.00000000029607,0.512517696561431
177000.000005815,50.5723380041476,1.00000000025894,0.560005421064822
178000.000005873,50.3909334489599,1.0000000002747,0.578531302150323
179000.000005931,50.1778746818011,1.00000000020128,0.542253990066753
180000.000005989,50.024633130653,1.00000000026568,0.570130473332049
181000.000006048,49.8914188691342,1.00000000034548,0.573389900126491
182000.000006106,49.6442556198643,1.00000000033691,0.557621784646871
183000.000006164,49.3943950984378,1.00000000026867,0.527772977064709
184000.000006222,49.1497592484462,1.00000000032429,0.572056117703706
185000.000006281,48.9114176585843,1.00000000031092,0.554942445398024
186000.000006339,48.6713452597106,1.00000000030046,0.559198950075778
187000.000006397,48.4431409229561,1.00000000025173,0.528823898060055
188000.000006455,48.2115429724006,1.00000000029822,0.542727214038801
189000.000006513,48.000737760525,1.00000000037289,0.553280723325988
190000.000006572,47.8362351664215,1.00000000022503,0.482072554999099
191000.00000663,47.7043529949259,1.00000000029433,0.531691008451216
192000.000006688,47.4893992235895,1.00000000035261,0.548446555871459
193000.000006746,47.3341787445534,1.00000000030961,0.569449961405804
194000.000006804,47.143938343631,1.00000000028734,0.548696061039736
195000.000006863,46.9705840520891,1.00000000033172,0.553887726395039
196000.000006921,46.8185663565451,1.00000000040036,0.581449178926564
197000.000006979,46.6600173781048,1.00000000028869,0.543237586242356
198000.000007037,46.4403749181451,1.00000000024087,0.526787536359603
199000.000007095,46.3175097272546,1.00000000026155,0.541096357329586
200000.000007154,46.1885400992669,1.00000000030313,0.549991192173059
201000.000007212,45.9791956207627,1.0000000003863,0.556360709399844
202000.00000727,45.7875172598389,1.00000000029865,0.562336614167996
203000.000007328,45.614191974161,1.00000000022121,0.523044902082914
204000.000007386,45.4776190630915,1.00000000026715,0.531314536038474
205000.000007445,45.378020962428,1.00000000032713,0.548327474763285
206000.000007503,45.1959977771252,1.00000000027925,0.560955330263081
207000.000007561,44.9877808073353,1.00000000032007,0.56666455589086
208000.000007619,44.8321149164675,1.00000000036135,0.554624520118592
209000.000007678,44.7054249558335,1.00000000033165,0.542750814223749
210000.000007736,44.5479163738411,1.00000000034125,0.553314786294564
211000.000007794,44.3664989877071,1.00000000035482,0.547106654988622
212000.000007852,44.2742188367333,1.00000000027249,0.568439198324133
213000.00000791,44.1388807248976,1.00000000037048,0.572863809132807
214000.000007969,43.969270049786,1.00000000026962,0.556273796914136
215000.000008027,43.8206455382991,1.00000000033733,0.562822927504198
216000.000008085,43.6541145585109,1.00000000028464,0.518593997138201
217000.000008143,43.484566800827,1.00000000030522,0.559820586840984
218000.000008201,43.3419509058075,1.00000000028034,0.566197951990583
219000.00000826,43.1748040791065,1.00000000021966,0.532264468955672
220000.000008318,43.0266352142944,1.0000000002499,0.541445444353416
221000.000008376,42.8797795367698,1.00000000031391,0.560844817689962
222000.000008434,42.6976057067848,1.0000000003733,0.545949151086363
223000.000008492,42.5547602185157,1.00000000029315,0.551834996722691
224000.000008551,42.4073544215279,1.0000000002185,0.538700141369317
225000.000008609,42.2933282903099,1.0000000002989,0.560159056919213
226000.000008667,42.1469953396856,1.00000000040158,0.572762382592268
227000.000008725,42.0360948105419,1.00000000029,0.550304345662506
228000.000008783,41.9379158007138,1.00000000021197,0.501260791819958
229000.000008842,41.8628399887246,1.00000000039435,0.53848505776474
230000.0000089,41.9374403812398,1.00000000035252,0.564048613037617
231000.000008958,41.7725073772249,1.00000000031819,0.559505057712193
232000.000009016,41.6231253330161,1.00000000024695,0.544520238808117
233000.000009074,41.4993560048736,1.00000000030024,0.568716400044402
234000.000009133,41.3959509188805,1.00000000023856,0.531861990628784
235000.000009191,41.3453732490845,1.0000000003471,0.528301335340029
236000.000009249,41.294765248261,1.00000000025933,0.501234449927157
237000.000009307,41.1687635629971,1.00000000026081,0.522907276068739
238000.000009366,41.0156381471774,1.00000000031033,0.527174990002779
239000.000009424,40.905843476049,1.00000000034928,0.55676215156724
240000.000009482,40.856949384535,1.0000000003312,0.564515170058145
241000.00000954,40.7286540818278,1.00000000018531,0.494224540666907
242000.000009598,40.6344281946156,1.00000000032428,0.559140180036376
243000.000009657,40.5058444603031,1.00000000029949,0.543472648344035
244000.000009715,40.4027472082134,1.00000000024683,0.553384805567292
245000.000009773,40.3047809066289,1.00000000030107,0.555598959390755
246000.000009831,40.1712684133069,1.00000000023822,0.555561691940529
247000.000009889,40.023792653914,1.00000000032525,0.547083669655548
248000.000009948,39.8898030652103,1.00000000029818,0.533830666301698
249000.000010006,39.7808130984121,1.00000000032191,0.530826265400889
250000.000010064,39.6536945367425,1.00000000027069,0.55233467178089
251000.000010122,39.529569336974,1.00000000032054,0.563860136472289
252000.00001018,39.4684664376471,1.00000000045583,0.552927865467012
253000.000010239,39.371352220126,1.00000000018929,0.490725908652123
254000.000010297,39.2831414394963,1.00000000033829,0.539530045161842
255000.000010355,39.2579159217679,1.00000000026813,0.548358253845868
256000.000010413,39.1294893718873,1.0000000003317,0.541628540615958
257000.000010471,39.0704148141214,1.00000000029366,0.546133076192024
258000.00001053,39.030390052896,1.00000000025549,0.542150876036366
259000.000010588,38.9885160444088,1.00000000020039,0.533886583509783
260000.000010646,39.0199119329269,1.00000000030548,0.572157355955795
261000.000010704,38.9724612228004,1.00000000038226,0.565252687961762
262000.000010763,38.8465956966446,1.00000000029787,0.533854717115741
263000.000010572,38.8040148724176,1.00000000030798,0.543487933279584
264000.000010339,38.7442369726729,1.00000000026887,0.554512700170899
265000.000010106,38.6977662991154,1.0000000002662,0.553549729940175
266000.000009873,38.7289890125609,1.00000000030555,0.537227619054592
267000.00000964,38.7078632805164,1.0000000003639,0.556796487359551
268000.000009407,38.6583219361294,1.00000000029487,0.503058922648838
269000.000009175,38.5406171807578,1.00000000025798,0.525320654220165
270000.000008942,38.4429289228873,1.00000000030501,0.516129746562198
271000.000008709,38.3686945918482,1.00000000033826,0.546284234870169
272000.000008476,38.2670204118873,1.00000000030255,0.556307699403403
273000.000008243,38.2477465767129,1.00000000027422,0.563568262049701
274000.00000801,38.1770091235989,1.00000000025406,0.529782034932043
275000.000007778,38.1830411786717,1.00000000034772,0.548641244812626
276000.000007545,38.0927501116401,1.000000000388,0.559500146427043
277000.000007312,37.9732783538456,1.00000000022822,0.549156264606587
278000.000007079,37.8949127547024,1.00000000027122,0.54606686238614
279000.000006846,37.7894884676068,1.00000000026539,0.520722231639797
280000.000006613,37.6773829255704,1.00000000025701,0.54103643803235
281000.000006381,37.5734974844179,1.00000000040535,0.543926438720044
282000.000006148,37.4557456577319,1.00000000029613,0.547973501589572
283000.000005915,37.3978209271283,1.00000000024357,0.544108819184349
284000.000005682,37.3141449984578,1.00000000025346,0.548621674753611
285000.000005449,37.3054266879666,1.00000000031329,0.584209136800944
286000.000005216,37.2446250171238,1.00000000030686,0.558775181267496
287000.000004984,37.1960564626397,1.00000000031538,0.54489730232663
288000.000004751,37.2819929716949,1.00000000026256,0.550624914472147
289000.000004518,37.2926535731741,1.00000000022074,0.522050771526693
290000.000004285,37.3308500992704,1.00000000027205,0.532304868319468
291000.000004052,37.4315762301842,1.00000000036199,0.563809772793661
292000.000003819,37.4170494849649,1.00000000032484,0.55310414051294
293000.000003587,37.3536408996439,1.0000000003189,0.555586454355385
294000.000003354,37.3767685741921,1.00000000032154,0.558728151482388
295000.000003121,37.4252020498275,1.00000000025296,0.510507166060201
296000.000002888,37.4015792872234,1.00000000029198,0.541715104590284
297000.000002655,37.3727215515321,1.00000000035895,0.560485794029664
298000.000002422,37.4919237525924,1.00000000027634,0.538063698062695
299000.00000219,37.4972792007516,1.00000000027934,0.538327161842396
300000.000001957,37.3952725905323,1.00000000033795,0.550524417776039
301000.000001724,37.2937332307283,1.00000000036303,0.547430736989032
302000.000001491,37.2075476514955,1.00000000031093,0.54297589252629
303000.000001258,37.1404828188903,1.00000000035152,0.561591494126762
304000.000001026,37.1282209761278,1.00000000029095,0.555235530229809
305000.000000793,37.0458813097362,1.00000000031787,0.556366212001332
306000.00000056,36.9627258615313,1.0000000003685,0.565687281970174
307000.000000327,36.9049576467239,1.00000000025128,0.546339912926033
308000.000000094,36.9227354412612,1.0000000002809,0.556125951626449
308999.999999861,36.9220589569877,1.0000000003532,0.555071615537206
309999.999999629,36.8459645952314,1.00000000037392,0.528350612122899
310999.999999396,36.7644384136072,1.00000000035783,0.547393827924355
311999.999999163,36.6761736248421,1.00000000039193,0.5541731760568
312999.99999893,36.6014035966749,1.00000000024461,0.556980852815505
313999.999998697,36.5824319353256,1.00000000035431,0.55758811550872
314999.999998464,36.5446052934164,1.00000000027585,0.55676028636982
315999.999998232,36.475499577061,1.00000000028363,0.566589195378351
316999.999997999,36.4205784878592,1.00000000030963,0.526467604771096
317999.999997766,36.4528164538082,1.00000000036948,0.539444078012447
318999.999997533,36.4912953128587,1.0000000003085,0.536240481118417
319999.9999973,36.511630842335,1.00000000036093,0.533922726639695
320999.999997067,36.612065907259,1.00000000026281,0.538752943719182
321999.999996835,36.7185305494096,1.0000000002555,0.538659839322744
322999.999996602,36.693813658328,1.00000000035604,0.536131749930733
323999.999996369,36.6719861981563,1.00000000035894,0.539159567687043
324999.999996136,36.7172222069212,1.00000000033737,0.53825898887051
325999.999995903,36.7106332310131,1.00000000036295,0.550036620145484
326999.99999567,36.7464571477766,1.00000000027931,0.507542681500558
327999.999995438,36.807241952048,1.00000000030127,0.529059274449653
328999.999995205,36.87422812629,1.00000000033409,0.545970242903642
329999.999994972,36.8685999911392,1.00000000034989,0.56713612941519
330999.999994739,36.8830614361629,1.0000000003412,0.535060969855257
331999.999994506,36.8308318354548,1.00000000032161,0.536541077897848
332999.999994273,36.777884795038,1.00000000038696,0.539593884357111
333999.999994041,36.6920363386202,1.00000000033332,0.575456174459262
334999.999993808,36.664872267291,1.00000000028456,0.559016312065612
335999.999993575,36.6168269982295,1.00000000029537,0.534503987731509
336999.999993342,36.6196400192645,1.00000000031262,0.534063116405458
337999.999993109,36.6878847784889,1.00000000033488,0.555952220823878
338999.999992876,36.6599652798319,1.00000000032554,0.567510569052458
339999.999992644,36.5957363121809,1.0000000002641,0.563488474784609
340999.999992411,36.5232079380762,1.00000000023904,0.539777805597735
341999.999992178,36.4610302659681,1.00000000025524,0.544692160494001
342999.999991945,36.4827912012838,1.00000000033904,0.575806116146045
343999.999991712,36.5180075794132,1.0000000003652,0.547327803838545
344999.999991479,36.5538834842113,1.00000000031221,0.551966079144668
345999.999991247,36.4821239944564,1.00000000023875,0.52795205352561
346999.999991014,36.4490975828917,1.00000000036221,0.56367254471974
347999.999990781,36.5007537847538,1.00000000020759,0.527937350031756
348999.999990548,36.4841324375388,1.00000000033888,0.560156529365074
349999.999990315,36.5224761932776,1.00000000034686,0.551327525432693
350999.999990082,36.5731273304445,1.00000000026379,0.541145599674791
351999.99998985,36.6535581072784,1.00000000025368,0.522483473034921
352999.999989617,36.6923431918641,1.00000000035909,0.526650480948212
353999.999989384,36.6941930682284,1.00000000025992,0.552183731184733
354999.999989151,36.6782860041635,1.00000000038821,0.562508415604486
355999.999988918,36.6839043856797,1.00000000037831,0.555933016066672
356999.999988685,36.7441121165922,1.0000000003645,0.557660103472345
357999.999988453,36.7626620743283,1.00000000029146,0.524369513132092
358999.99998822,36.7618249907457,1.00000000033521,0.545261387394418
359999.999987987,36.9350907552202,1.00000000029557,0.537412210709225
360999.999987754,37.0458843377254,1.00000000034374,0.549821279848732
361999.999987521,37.0876650765622,1.00000000036555,0.551029614311452
362999.999987288,37.0162539802633,1.00000000030061,0.548412030962287
363999.999987056,36.9498908749053,1.00000000037537,0.56117221171914
364999.999986823,36.8928251828638,1.00000000035833,0.569363645117111
365999.99998659,36.8663592023207,1.00000000030686,0.545392784992681
366999.999986357,36.8907528465318,1.0000000002677,0.527650276202091
367999.999986124,36.9020244735507,1.00000000036693,0.557717420746536
368999.999985892,36.8566162551681,1.00000000038036,0.565135939206619
369999.999985659,36.8258869108227,1.00000000033381,0.540954061105109
370999.999985426,36.8062459158319,1.00000000030873,0.545394004922766
371999.999985193,36.8853642330785,1.00000000031661,0.555816129573238
372999.99998496,36.9657647553792,1.00000000028782,0.563314478425709
373999.999984727,37.0473718735256,1.00000000032786,0.549017274531213
374999.999984495,37.0848185655028,1.0000000003731,0.529255391953555
375999.999984262,37.0685788100738,1.00000000039327,0.517478233124203
376999.999984029,37.0202803761419,1.0000000003172,0.538970455798711
377999.999983796,37.0187818820003,1.00000000032053,0.547930733162398
378999.999983563,37.113546673404,1.0000000003859,0.549832085853013
379999.99998333,37.1381448675355,1.0000000003408,0.49298198398115
380999.999983098,37.203086565466,1.00000000036368,0.553276905407884
381999.999982865,37.2879724176836,1.00000000030723,0.556969538687143
382999.999982632,37.3837886931571,1.00000000029796,0.530195070417882
383999.999982399,37.4291394197606,1.00000000036488,0.531481235875064
384999.999982166,37.4518235664511,1.00000000038747,0.546647226683033
385999.999981933,37.4534466793584,1.00000000038779,0.553636276484309
386999.999981701,37.4439965954074,1.00000000033216,0.560047914069523
387999.999981468,37.4324673173996,1.00000000034375,0.552343321847207
388999.999981235,37.4476529372423,1.00000000028828,0.512931302911184
389999.999981002,37.531327816531,1.00000000038605,0.558033010724183
390999.999980769,37.5601123129539,1.00000000031404,0.549534761341391
391999.999980536,37.5831726029156,1.00000000037484,0.568994101633136
392999.999980304,37.5769765524344,1.00000000034973,0.564682539930089
393999.999980071,37.5833775380308,1.00000000031567,0.541226924936853
394999.999979838,37.5662165756749,1.00000000030012,0.539706459269535
395999.999979605,37.6083293729485,1.00000000033371,0.551715439763507
396999.999979372,37.6228619719271,1.00000000031575,0.546800210615188
397999.999979139,37.6102679818732,1.00000000032416,0.546621690534684
398999.999978907,37.5379783155289,1.00000000034723,0.557186330069607
399999.999978674,37.5857228146479,1.00000000031151,0.548444563843451
400999.999978441,37.6700833587264,1.00000000033583,0.539454006542335
401999.999978208,37.795671468295,1.00000000033758,0.541033087768433
402999.999977975,38.1260458196594,1.00000000030937,0.537076780690096
403999.999977742,38.3185631228486,1.00000000040481,0.555706226251756
404999.99997751,38.3883652245301,1.00000000037421,0.555148320046798
405999.999977277,38.3899600344346,1.00000000034969,0.545808522909157
406999.999977044,38.3754444255128,1.00000000031419,0.562294237196164
407999.999976811,38.3855183728977,1.00000000032959,0.527286956331615
408999.999976578,38.4043917049264,1.00000000026292,0.56493637281115
409999.999976345,38.4263566843284,1.0000000003666,0.532970723685942
410999.999976113,38.46554631646,1.00000000033554,0.520725192161679
411999.99997588,38.6204264820064,1.00000000029631,0.533870020862828
412999.999975647,38.768213626893,1.00000000038947,0.547829777751607
413999.999975414,38.8119285727398,1.00000000035851,0.547017459209468
414999.999975181,38.8244783819807,1.00000000027877,0.554814032982404
415999.999974948,38.8294599999992,1.00000000034386,0.552662633388728
416999.999974716,38.8409520099704,1.00000000034776,0.563294744331257
417999.999974483,38.8859642505108,1.00000000031997,0.563148568069555
418999.99997425,38.9305840064016,1.00000000039564,0.540846685327384
419999.999974017,38.9266312282487,1.00000000035019,0.559031473769272
420999.999973784,38.923028477818,1.00000000045789,0.563222834221774
421999.999973551,38.9491945261118,1.00000000022947,0.524325684229982
422999.999973319,39.0432848762712,1.00000000041507,0.537670968376242
423999.999973086,39.2409050690634,1.00000000031823,0.556528875612524
424999.999972853,39.3138018841668,1.0000000003699,0.551285898772567
425999.99997262,39.4002663407812,1.00000000039623,0.530093274852702
426999.999972387,39.4591299608363,1.00000000041401,0.545354754383352
427999.999972155,39.4566042903142,1.00000000029015,0.547355202599479
428999.999971922,39.4329122681865,1.00000000039663,0.541200097418656
429999.999971689,39.489116423068,1.00000000027327,0.560931596243732
430999.999971456,39.5906893406848,1.00000000030764,0.541112005500183
431999.999971223,39.7485481206943,1.00000000030467,0.528645936729372
432999.99997099,40.084868475522,1.00000000037607,0.546325865615098
433999.999970758,40.3932364652731,1.0000000003715,0.547432718164714
434999.999970525,40.5569904115199,1.00000000039683,0.561132136254538
435999.999970292,40.5897998436762,1.00000000032806,0.569979240086226
436999.999970059,40.598957524849,1.00000000037994,0.577270486023595
437999.999969826,40.6436657021681,1.00000000034916,0.535940394741498
438999.999969593,40.7180518474848,1.00000000035409,0.546252617439755
439999.999969361,40.7759276710645,1.00000000048996,0.56317492615844
440999.999969128,40.8313849947735,1.00000000040864,0.555264993435768
441999.999968895,40.9093908911044,1.00000000041082,0.502114125909953
442999.999968662,41.0819003574579,1.00000000028732,0.518089623348673
443999.999968429,41.1419501773926,1.00000000037617,0.545627441633107
444999.999968196,41.1881244901139,1.00000000024347,0.530152230928553
445999.999967964,41.273349839047,1.00000000045137,0.538818809300433
446999.999967731,41.3435226943164,1.00000000032594,0.542165451148861
447999.999967498,41.4094391601928,1.00000000034562,0.537318741709754
448999.999967265,41.4440947603505,1.00000000031449,0.559467427499453
449999.999967032,41.4272942587091,1.00000000029159,0.559034233310193
