Time,AGPnorm,Energy,Entropy
0,0,1,-1.20769179193822e-16
1000.00000000016,1.33727992190497,1.00000000058796,0.538314430136142
1999.99999999928,69.3832426017684,1.00000000067357,0.527656049840286
2999.99999999837,61.6188355849295,1.00000000068339,0.534128314759576
3999.99999999746,66.5351246910459,1.0000000004824,0.513772336236191
5000.00000000066,49.3881868151605,1.00000000058936,0.496762945097919
6000.0000000043,44.9746930762249,1.00000000066679,0.547709807755552
7000.00000000793,58.4302435964449,1.00000000001122,0.102892294495819
8000.00000001157,91.7431876428059,1.000000000685,0.492635664282818
9000.00000001521,75.8132992864909,1.00000000038087,0.406405609801846
10000.0000000188,67.5408206194575,1.00000000059642,0.455255576969863
11000.0000000225,63.2560518108835,1.00000000029033,0.427632899746969
12000.0000000261,57.8636725417131,1.00000000034704,0.467457379826421
13000.0000000298,58.2345984858111,1.00000000063026,0.531193298877384
14000.0000000334,56.546985346773,1.00000000009027,0.280132011280019
15000.000000037,66.9369299593117,1.00000000042983,0.441232068552198
16000.0000000407,64.3815419676993,1.00000000040714,0.450414177037516
17000.0000000331,60.859188497108,1.00000000041765,0.421709837084806
18000.0000000186,57.6312183561229,1.0000000003059,0.447757029291059
19000.000000004,54.8416989482562,1.00000000025542,0.462650966685511
19999.9999999895,53.6822044937171,1.00000000070582,0.499864690032158
20999.9999999749,52.5653039618776,1.00000000020041,0.409610592783604
21999.9999999603,53.9781963898137,1.0000000003246,0.406641239891061
22999.9999999458,53.9004886598785,1.00000000024124,0.50652209537387
23999.9999999312,52.1467412336647,1.00000000027952,0.449752151691389
24999.9999999167,50.0907502142336,1.00000000043476,0.524951059308534
25999.9999999021,48.3837064245478,1.00000000044591,0.50718199839699
26999.9999998876,46.9735233557632,1.00000000047324,0.490590535956727
27999.999999873,46.2045553368344,1.00000000026221,0.504105675825857
28999.9999998585,45.6454387355157,1.00000000036805,0.402388828872071
29999.9999998439,45.1742090998276,1.00000000026206,0.492195836158364
30999.9999998294,43.9334869532721,1.00000000041581,0.534286809682456
31999.9999998148,42.7044449917507,1.00000000049595,0.477388515464435
32999.9999998003,41.7310756967092,1.00000000016026,0.473113366976189
33999.9999997857,40.8803084592391,1.00000000038161,0.492466828352754
