Time,AGPnorm,Energy,Entropy
0,0,1,-7.6058497847721e-17
99.9999999999986,0.00087793024698403,0.999999999997406,0.00317017108639456
199.999999999993,0.00635805533565944,0.99999999999659,0.00932166587623217
300,0.013041013810874,0.999999999999005,0.0172398602322881
400.000000000022,0.0192866627448746,1.00000000000064,0.0274231383617841
500.000000000045,0.0278994898699366,0.999999999998341,0.039702443752358
600.000000000068,0.0386023484491162,0.999999999996352,0.0535506729865978
700.000000000091,0.0502978672293141,0.999999999998035,0.0689626971288647
800.000000000113,0.061095937692268,1.00000000000031,0.0862621060596755
900.000000000136,0.0742667985805725,0.999999999999765,0.106087506357146
1000.00000000016,0.0869152682596307,0.999999999996721,0.128316717976151
1100.0000000001,0.101504017832167,0.999999999998403,0.153842651953906
1200,0.11399848415387,1.00000000000626,0.184329120625557
1299.99999999991,0.127560156491837,1.00000000003415,0.221018798669448
1399.99999999982,0.139164514916761,1.0000000001006,0.263225467043372
1499.99999999973,0.163239885309026,1.00000000022697,0.30618771901408
1599.99999999964,0.230681145611719,1.00000000038692,0.347251050721579
1699.99999999955,0.366809236550703,1.00000000058307,0.383858321750633
1799.99999999946,0.631587254579379,1.00000000075915,0.416781802295195
1899.99999999937,1.126051555973,1.00000000091959,0.444523538604046
1999.99999999928,1.9275648064807,1.00000000105002,0.468421150803857
2099.99999999919,3.06989387831383,1.00000000110314,0.489266054920719
2199.99999999909,4.60713159358371,1.00000000118918,0.507361764857875
2299.999999999,6.61042479427388,1.00000000126469,0.521518283681588
2399.99999999891,9.06582617188737,1.00000000127917,0.533465478506309
2499.99999999882,11.9163798584799,1.00000000136372,0.543344318525237
2599.99999999873,15.1415039806152,1.00000000132598,0.552325845821743
2699.99999999864,18.7414332396388,1.0000000013481,0.558214243231539
2799.99999999855,22.6492434847195,1.00000000135115,0.562788058596649
2899.99999999846,26.7512469598207,1.00000000134853,0.566754662766871
2999.99999999837,30.9893004074787,1.00000000134387,0.569673683581699
3099.99999999828,35.3379298964998,1.00000000127647,0.571191728642334
3199.99999999819,39.7452062787013,1.00000000120669,0.571369282223509
3299.99999999809,44.1133457898672,1.00000000119994,0.571647689491109
3399.999999998,48.3757506330773,1.00000000119036,0.571551652035046
3499.99999999791,52.5163342777779,1.00000000117505,0.57192467060579
3599.99999999782,56.5078043788916,1.00000000121681,0.570072041279924
3699.99999999773,60.3044664010391,1.00000000111047,0.567619734938323
3799.99999999764,63.8580137834533,1.0000000011125,0.565897850507591
3899.99999999755,67.1498317609423,1.00000000108535,0.56715855040206
3999.99999999746,70.1816284059676,1.00000000102623,0.563494957645609
4099.99999999738,72.9519847163641,1.0000000009908,0.559921307766656
4199.99999999775,75.433971020825,1.00000000097017,0.56112743000355
4299.99999999811,77.616389855171,1.00000000092948,0.557115537652153
4399.99999999848,79.5203438192204,1.0000000008866,0.557609260499915
4499.99999999884,81.1543770022154,1.00000000087441,0.553554517934725
4599.9999999992,82.5215430288979,1.0000000008363,0.551381256700179
4699.99999999957,83.6298940462444,1.00000000082264,0.557196897530362
4799.99999999993,84.4865628738239,1.00000000078656,0.545257386071534
