Time,AGPnorm,Energy,Entropy
0,0,1,-2.05553200661459e-18
99.9999999999986,0.0123804704754102,0.999999999999133,0.0324637971585603
199.999999999993,0.031969842105119,0.99999999999995,0.0937509026419007
300,0.0598086306511902,1.0000000000248,0.196866716616023
400.000000000022,0.102189148320875,1.00000000101021,0.356869937767164
500.000000000045,0.337126126871597,1.00000000302807,0.492628874509206
600.000000000068,1.27510365891377,1.00000000424924,0.561777288734601
700.000000000091,2.97917947834587,1.00000000448243,0.591199612209345
800.000000000113,5.13937651476494,1.00000000435347,0.599399900007167
900.000000000136,7.36725650045716,1.00000000418179,0.594594161955288
1000.00000000016,9.29384770899386,1.00000000365343,0.584963009949849
1100.0000000001,10.7743489333304,1.00000000317282,0.572380049911965
1200,11.7252220196543,1.00000000282083,0.560467576385893
1299.99999999991,12.1928390842614,1.00000000250191,0.547785169151541
1399.99999999982,12.2916549473264,1.00000000242073,0.54210660991815
1499.99999999973,12.1269852994999,1.00000000331473,0.573917224101826
1599.99999999964,11.7766329766209,1.00000000276654,0.538270061208865
1699.99999999955,11.3934844914288,1.00000000197886,0.472713277896912
1799.99999999946,10.937167389435,1.00000000348874,0.572896891704737
1899.99999999937,10.5061357844434,1.00000000181111,0.43518596343903
1999.99999999928,10.0448786866327,1.00000000331387,0.543687405463947
2099.99999999919,9.63402755427183,1.00000000223651,0.473302148874302
2199.99999999909,9.23279321602598,1.0000000025737,0.483833378508436
2299.999999999,8.84341771489897,1.00000000327419,0.550301267537124
2399.99999999891,8.49461956493888,1.00000000231123,0.48045039730446
2499.99999999882,8.19321935161923,1.00000000273186,0.472987700319038
2599.99999999873,7.89626840969053,1.00000000268861,0.518178350808639
2699.99999999864,7.61408436541935,1.00000000361811,0.554378796929463
2799.99999999855,7.35997757732792,1.00000000227847,0.488260276772385
2899.99999999846,7.18116927022614,1.00000000228626,0.461656603636447
2999.99999999837,6.99238705317891,1.00000000310533,0.541497249391681
3099.99999999828,6.81605456116356,1.0000000025244,0.539547470314589
3199.99999999819,6.63585323257716,1.00000000304069,0.56124026640608
3299.99999999809,6.45632828103485,1.00000000313304,0.558464046195435
3399.999999998,6.33310553608649,1.00000000195481,0.469835002913804
3499.99999999791,6.27379822812186,1.00000000280413,0.510375742840616
3599.99999999782,6.2015573274641,1.00000000305771,0.553378191017933
