Time,AGPnorm,Energy,Entropy
0,0,1,-7.4365258124276e-17
99.9999999999986,0.00109668772018916,0.999999999999276,0.00379721101950182
199.999999999993,0.00768235546014729,0.999999999998045,0.0110674842841109
300,0.0156674150321168,0.999999999998547,0.0203789698963574
400.000000000022,0.0238317065129141,0.999999999999993,0.0321385428023407
500.000000000045,0.0333967188549846,0.999999999999386,0.0464729398812049
600.000000000068,0.0461812826271112,0.999999999998345,0.0629067359389111
700.000000000091,0.0595307139803596,0.999999999998244,0.0812312443926548
800.000000000113,0.0726026300913339,0.999999999999772,0.101851503318539
900.000000000136,0.0866800067510233,1.00000000000004,0.12604229240724
1000.00000000016,0.101312213622208,0.999999999999435,0.154163677602508
1100.0000000001,0.116798870965533,1.00000000000779,0.18826830670858
1200,0.132333507583916,1.0000000000507,0.229372934239616
1299.99999999991,0.150695816079223,1.00000000017104,0.27645519199528
1399.99999999982,0.173800974088213,1.00000000036273,0.32394533130398
1499.99999999973,0.253213014831534,1.00000000057317,0.367227288479314
1599.99999999964,0.459563042788381,1.00000000079031,0.404992927841258
1699.99999999955,0.840701349941218,1.00000000102424,0.437849303147478
1799.99999999946,1.47312232835732,1.00000000120483,0.466391920419736
1899.99999999937,2.46559395876442,1.00000000128402,0.490033269457444
1999.99999999928,3.8780772766389,1.00000000149992,0.509412251109492
2099.99999999919,5.70644921721752,1.0000000014771,0.52613873527155
2199.99999999909,7.95739613798589,1.00000000162455,0.539998939319944
2299.999999999,10.6446885272196,1.00000000155212,0.550609792126297
2399.99999999891,13.7137602355832,1.00000000160064,0.558953335524564
2499.99999999882,17.0827797794131,1.00000000161574,0.565813909194832
2599.99999999873,20.69483273764,1.0000000016173,0.571121546688968
2699.99999999864,24.5081712641036,1.00000000148757,0.574622293545747
2799.99999999855,28.4445401378324,1.00000000155734,0.57652349764336
2899.99999999846,32.4068581659337,1.00000000154711,0.577969111125173
2999.99999999837,36.3377647527667,1.00000000155597,0.578652907653526
3099.99999999828,40.2012522357185,1.00000000137993,0.578601096932391
3199.99999999819,43.9486537280057,1.00000000140708,0.577225130429455
3299.99999999809,47.5169644062874,1.00000000143655,0.575548556598525
3399.999999998,50.8686777118771,1.00000000128855,0.57397243617306
3499.99999999791,53.992330376397,1.00000000127062,0.572880694192038
3599.99999999782,56.8696671524631,1.0000000012156,0.572431864978522
3699.99999999773,59.4795090457078,1.00000000119267,0.567892031313663
3799.99999999764,61.8089718464945,1.00000000113367,0.565722178007961
3899.99999999755,63.8514323299132,1.00000000114198,0.566363331108082
3999.99999999746,65.6155829335948,1.00000000109521,0.563254209867693
4099.99999999738,67.1151772482542,1.00000000102514,0.559127550818632
4199.99999999775,68.3420020449748,1.00000000103081,0.561134629145972
4299.99999999811,69.3128102852085,1.00000000093612,0.559239477001464
4399.99999999848,70.0350466699916,1.00000000091543,0.552614671877848
4499.99999999884,70.5413487638016,1.00000000096833,0.564609276586504
4599.9999999992,70.8475188467264,1.00000000083995,0.544454557908271
4699.99999999957,70.9432957316312,1.00000000091726,0.558189792206057
4799.99999999993,70.9014957481509,1.00000000099397,0.563797939441261
4900.00000000029,70.7011481805789,1.0000000007584,0.530396118764853
5000.00000000066,70.3530333491481,1.00000000093341,0.563114925286657
5100.00000000102,69.9530115708052,1.00000000097358,0.560214296642474
5200.00000000139,69.4375885544128,1.00000000065533,0.511157702444381
5300.00000000175,68.8056338853233,1.0000000009435,0.555101914466233
5400.00000000211,68.1746570388651,1.00000000113706,0.571103501727728
5500.00000000248,67.5013891383878,1.00000000068101,0.504935489688013
5600.00000000284,66.7269855884678,1.00000000068847,0.505852626190271
5700.00000000321,65.9419051597064,1.0000000012484,0.578905441168758
5800.00000000357,65.1915255671757,1.00000000106432,0.543848882556284
5900.00000000393,64.3983662076061,1.00000000059683,0.471906824774249
6000.0000000043,63.5457468811064,1.00000000082663,0.499667681173918
6100.00000000466,62.7104233022269,1.00000000130696,0.573682761113011
6200.00000000502,61.9217990530961,1.00000000106797,0.540055125111838
6300.00000000539,61.1233928902795,1.00000000066461,0.465146961625817
6400.00000000575,60.2874570013866,1.00000000064418,0.459312240867034
6500.00000000612,59.4503024746781,1.00000000117104,0.533210153444051
6600.00000000648,58.6531162627926,1.00000000126114,0.561061515176062
6700.00000000684,57.8873334983078,1.000000001058,0.510847555445076
6800.00000000721,57.1191553334645,1.00000000066295,0.454839485269009
6900.00000000757,56.34027630245,1.00000000071398,0.459666354652315
7000.00000000793,55.5670475133291,1.00000000099621,0.506760384534495
7100.0000000083,54.8184006829925,1.00000000116037,0.546438745663346
7200.00000000866,54.0985806682545,1.00000000111897,0.530684384978251
7300.00000000903,53.3945417644854,1.00000000082406,0.478901791620619
7400.00000000939,52.6983841745945,1.00000000071185,0.462238803358336
7500.00000000975,52.0120480864429,1.00000000083142,0.479755154382799
7600.00000001012,51.3377328080363,1.00000000088711,0.495213007605555
7700.00000001048,50.6797159351244,1.00000000107888,0.524151308749022
7800.00000001084,50.0395236186428,1.0000000010922,0.530841150946992
7900.00000001121,49.4156983211044,1.00000000097522,0.512637341884091
8000.00000001157,48.8088056895681,1.00000000074558,0.47192633550852
8100.00000001194,48.2210260424872,1.00000000079389,0.477458959474754
8200.0000000123,47.649796284009,1.00000000094874,0.495661520151687
8300.00000001266,47.0936513680066,1.00000000087544,0.49825134466432
8400.00000001303,46.5545430498498,1.00000000087713,0.494535918260769
8500.00000001339,46.0287186505786,1.0000000010003,0.519095163823603
8600.00000001376,45.5104881216492,1.00000000115995,0.531780698732215
8700.00000001412,45.0026296076226,1.00000000093567,0.511445506027531
8800.00000001448,44.5157640624326,1.00000000073312,0.476622069060501
8900.00000001485,44.0533674797614,1.00000000076868,0.477381080515928
9000.00000001521,43.6072464368168,1.0000000010408,0.496469654183401
9100.00000001557,43.1692892034607,1.00000000104105,0.512479016012877
9200.00000001594,42.7447131894281,1.00000000081899,0.497184510228053
9300.0000000163,42.3401708733365,1.00000000077815,0.483219470583469
9400.00000001667,41.9477234102573,1.00000000094707,0.512844976981364
9500.00000001703,41.5572338412418,1.00000000120186,0.533489481718336
9600.00000001739,41.1663324123268,1.00000000112518,0.527479816056624
9700.00000001776,40.7859890494447,1.00000000089192,0.504551485243387
9800.00000001812,40.4284982435546,1.00000000079548,0.484742829216931
9900.00000001848,40.0945713447492,1.0000000008736,0.486043435683567
10000.0000000188,39.7760918812527,1.00000000096226,0.49802623196667
10100.0000000192,39.4614351761271,1.00000000111135,0.505105099606118
10200.0000000196,39.1499989738859,1.00000000102348,0.512813378569476
10300.0000000199,38.8498310938069,1.00000000081576,0.510210331756889
10400.0000000203,38.5656851033702,1.00000000078522,0.500770531337162
10500.0000000207,38.290830168525,1.00000000089396,0.513617591625537
10600.000000021,38.0189786742052,1.00000000098776,0.527118163168813
10700.0000000214,37.7465538149053,1.00000000105726,0.532961474976724
10800.0000000218,37.4728291854084,1.00000000112426,0.535141640773965
10900.0000000221,37.2073685791711,1.00000000087954,0.518103121186558
11000.0000000225,36.9618630684759,1.00000000076171,0.497897948517263
11100.0000000229,36.7370693303846,1.00000000085972,0.498490432511773
11200.0000000232,36.5249251017494,1.00000000091281,0.508891752960948
11300.0000000236,36.3232368224944,1.00000000086885,0.505020169293998
11400.0000000239,36.1305658490334,1.00000000095487,0.512310868491885
11500.0000000243,35.9445169725627,1.00000000091494,0.503590150125738
11600.0000000247,35.7619765810536,1.00000000097548,0.521569292424233
11700.000000025,35.5767283164204,1.00000000097148,0.537829217072043
11800.0000000254,35.3920202093148,1.0000000009798,0.545556298500185
11900.0000000258,35.2097795136768,1.00000000089885,0.537563738267352
12000.0000000261,35.0336973185339,1.00000000086459,0.531913486015443
12100.0000000265,34.8642507059329,1.00000000093466,0.528215868202138
12200.0000000269,34.6965020116978,1.00000000103637,0.533637352109733
12300.0000000272,34.5256518434273,1.00000000113198,0.538359212561551
12400.0000000276,34.354224092178,1.00000000101357,0.535488726714727
12500.0000000279,34.1937692611667,1.00000000085679,0.52544475332165
12600.0000000283,34.0535740900695,1.00000000080212,0.516473320045256
12700.0000000287,33.931286188175,1.00000000083558,0.504858680184219
12800.000000029,33.8169046147955,1.00000000099607,0.517975003545899
12900.0000000294,33.7012048747642,1.00000000100474,0.52632294172339
13000.0000000298,33.5896705019762,1.00000000090781,0.513856520325653
13100.0000000301,33.4903692304953,1.00000000081481,0.507692765394654
13200.0000000305,33.4014987802098,1.00000000087248,0.52324336154151
13300.0000000309,33.3181660958825,1.0000000008992,0.531902636558383
13400.0000000312,33.2336163826303,1.00000000097824,0.535331873349303
13500.0000000316,33.1409274602575,1.00000000106787,0.546867957673885
13600.0000000319,33.0378119877513,1.00000000104102,0.550565534158663
13700.0000000323,32.9265532265235,1.0000000010102,0.557891147222004
13800.0000000327,32.8125335692811,1.00000000096313,0.561993616345617
13900.000000033,32.6987037370665,1.00000000092327,0.558564332444644
14000.0000000334,32.5885919590332,1.00000000087125,0.552785417190748
14100.0000000338,32.4834818494927,1.00000000094186,0.543924722245419
14200.0000000341,32.382034264404,1.00000000100912,0.535157683838235
14300.0000000345,32.2817678763688,1.0000000010322,0.540644286931898
14400.0000000349,32.1820844460008,1.00000000100228,0.544569356378765
14500.0000000352,32.0848597624793,1.00000000093157,0.543624149241935
14600.0000000356,31.9986546692168,1.00000000083522,0.541073245373364
14700.0000000359,31.9292544718366,1.00000000083976,0.532402669826598
14800.0000000363,31.8729063332968,1.00000000096531,0.530432923156336
14900.0000000367,31.8233157389978,1.00000000094382,0.530363480442663
15000.000000037,31.779142840484,1.00000000094597,0.526543792116891
15100.0000000374,31.7387123106206,1.0000000009895,0.525465155318213
15200.0000000378,31.7016009404588,1.00000000089137,0.520055743961919
15300.0000000381,31.6713643555989,1.00000000086263,0.523865501976724
15400.0000000385,31.6473414192116,1.00000000093343,0.535000293238075
15500.0000000389,31.6239904241581,1.00000000099828,0.546620018363535
15600.0000000392,31.5965240718536,1.00000000100018,0.558036287455055
15700.0000000396,31.5654202508495,1.00000000096231,0.56044451302966
15800.0000000399,31.5334680565695,1.00000000095843,0.562908457645805
15900.0000000403,31.5043158590088,1.00000000090072,0.561430113102264
16000.0000000407,31.4762995847893,1.00000000097345,0.559306474032469
16100.000000041,31.4441631497643,1.00000000101465,0.567980406177402
16200.0000000414,31.4025932405814,1.0000000010652,0.566683801558939
16300.0000000418,31.3488456943059,1.00000000104999,0.561752691273495
16400.0000000418,31.2812293567116,1.00000000112644,0.568674812564654
16500.0000000404,31.203335808495,1.00000000105731,0.578542688251269
16600.0000000389,31.1217309508853,1.00000000094151,0.579809820909566
16700.0000000375,31.0423174540638,1.00000000089562,0.572030541618953
16800.000000036,30.9693250762629,1.00000000089628,0.563297056609598
16900.0000000346,30.9028836221641,1.00000000089971,0.558663990491708
17000.0000000331,30.8413611189956,1.00000000097337,0.556110151236605
17100.0000000317,30.7824617306928,1.00000000100967,0.553648231576272
17200.0000000302,30.7251193086397,1.000000001067,0.559150178369224
17300.0000000287,30.6684435628194,1.00000000106504,0.560073595296719
17400.0000000273,30.6143470228496,1.00000000094132,0.560352614835793
17500.0000000258,30.5694741131811,1.00000000086411,0.560390960780417
17600.0000000244,30.5379423014418,1.00000000087096,0.558085484254843
17700.0000000229,30.5166420504664,1.00000000097147,0.554404159775976
17800.0000000215,30.5042864263765,1.00000000091902,0.54877969121977
17900.00000002,30.4985034899961,1.00000000094941,0.542780118429799
18000.0000000186,30.4941778193403,1.00000000101054,0.539693407315733
18100.0000000171,30.491454826118,1.00000000097324,0.541516034388799
18200.0000000156,30.495812367901,1.00000000085965,0.541932873930784
18300.0000000142,30.5081408214741,1.00000000089202,0.541059422794651
18400.0000000127,30.523220007274,1.0000000009722,0.544396090032233
18500.0000000113,30.5366345716291,1.00000000099441,0.551391858190479
18600.0000000098,30.5484931612135,1.00000000094484,0.547573497805525
18700.0000000084,30.5588524443249,1.00000000101422,0.544888633003875
18800.0000000069,30.5668404437711,1.00000000098177,0.556601323020154
18900.0000000055,30.5730471982691,1.0000000009793,0.571458557653083
19000.000000004,30.5786037390209,1.00000000095729,0.572461671141934
19100.0000000026,30.5831887832465,1.00000000094797,0.576465821864139
19200.0000000011,30.5887855334819,1.00000000095575,0.587128823151155
19299.9999999996,30.5925188130444,1.00000000097497,0.591190427939749
19399.9999999982,30.5898055128758,1.00000000106372,0.597177227385354
19499.9999999967,30.5796191266778,1.00000000105349,0.601462628413041
19599.9999999953,30.5660118569883,1.00000000101283,0.607992516119454
19699.9999999938,30.5498512820508,1.00000000098886,0.607962828646029
19799.9999999924,30.5296150032226,1.00000000101829,0.612963685373784
19899.9999999909,30.5048849972339,1.00000000096368,0.610300078820783
19999.9999999895,30.4765710176354,1.00000000099934,0.605349596775817
20099.999999988,30.4429981510485,1.00000000103652,0.599223548482147
20199.9999999865,30.4028354202802,1.0000000010228,0.592615290492152
20299.9999999851,30.3565353311832,1.0000000010784,0.59489537811575
20399.9999999836,30.3028995044351,1.00000000106492,0.604592337741622
20499.9999999822,30.2411158080146,1.00000000111461,0.608600694564402
20599.9999999807,30.173104597805,1.00000000108388,0.609425177451457
20699.9999999793,30.1026130972747,1.00000000094908,0.608734284420177
20799.9999999778,30.0342599958734,1.00000000094506,0.609355812106826
20899.9999999764,29.9695195556086,1.0000000008989,0.607961980710689
20999.9999999749,29.90951411287,1.0000000009123,0.612459921171718
21099.9999999734,29.8538547175494,1.00000000097284,0.608537868200908
