Time,AGPnorm,Energy,Entropy
0,0,1,-1.30539630030457e-17
99.9999999999986,5.17916173549491e-05,0.999999999998571,0.00194377027265217
199.999999999993,0.00473605427810446,0.999999999998141,0.0031943421194416
300,0.0115818994091811,1.00000000000034,0.00553919216105687
400.000000000022,0.0158710326967383,0.99999999999746,0.00941400850435834
500.000000000045,0.019325201629566,0.999999999999538,0.0127828091480288
600.000000000068,0.0277379478648745,0.999999999999253,0.0174430524481985
700.000000000091,0.034328469288811,0.999999999997569,0.0224899428969048
800.000000000113,0.0428372820309851,1.00000000000051,0.0276433666282435
900.000000000136,0.0535221175364738,0.999999999997786,0.0337935250670797
1000.00000000016,0.0626104464784869,0.999999999998875,0.0399848117114957
1100.0000000001,0.0741642062165859,0.999999999999913,0.0466289268670895
1200,0.0862359592185105,0.999999999997246,0.0540480889168427
1299.99999999991,0.0977613813805811,1.00000000000032,0.061566343357505
1399.99999999982,0.111328855835089,0.999999999998407,0.0697896291384836
1499.99999999973,0.124499436598127,0.999999999998197,0.0785678586456107
1599.99999999964,0.137963630445352,1.00000000000033,0.0876582903997593
1699.99999999955,0.152523762062481,0.999999999997229,0.0977337687154024
1799.99999999946,0.16634006771043,0.999999999999839,0.108350810943005
1899.99999999937,0.180959489496972,0.99999999999922,0.119762531899647
1999.99999999928,0.195789073663359,0.999999999997738,0.132524346945222
2099.99999999919,0.209546693003127,1.00000000000099,0.14619795131324
2199.99999999909,0.224327723283368,0.999999999999953,0.161943528335084
2299.999999999,0.238587891928652,1.00000000000978,0.17977975895959
2399.99999999891,0.254005545706083,1.00000000002867,0.199653386587189
2499.99999999882,0.265836844046179,1.00000000006418,0.221639699730665
2599.99999999873,0.282667195057136,1.00000000013254,0.244111818086238
2699.99999999864,0.302562480355144,1.00000000020496,0.26688866579924
2799.99999999855,0.322354081546148,1.00000000030152,0.289612840876516
2899.99999999846,0.373040606022005,1.00000000041971,0.31128751514412
2999.99999999837,0.432473442238286,1.00000000053184,0.332773833548359
3099.99999999828,0.537132874153948,1.00000000062254,0.353261330468825
3199.99999999819,0.712181733684722,1.00000000076421,0.372497966027887
3299.99999999809,0.940332978542449,1.0000000008206,0.391841097459797
3399.999999998,1.28598467300631,1.00000000093505,0.409084900137097
3499.99999999791,1.74832535819272,1.00000000106622,0.425656544115214
3599.99999999782,2.33558427140591,1.00000000115695,0.441731061687697
3699.99999999773,3.10865179028715,1.00000000121188,0.455988108822445
3799.99999999764,4.04482924508483,1.00000000132319,0.469878684196153
3899.99999999755,5.16900394931562,1.0000000013578,0.482607119556276
3999.99999999746,6.52277095603836,1.00000000138429,0.493943697492894
4099.99999999738,8.06457948682147,1.00000000142981,0.505451023476541
4199.99999999775,9.83683991493164,1.00000000150655,0.514889907896777
4299.99999999811,11.8453606857409,1.00000000151955,0.524121789525407
4399.99999999848,14.0413823574404,1.00000000155876,0.5329688400427
4499.99999999884,16.4839949274656,1.00000000156862,0.540132580014985
4599.9999999992,19.1244901065945,1.00000000155921,0.547771384947587
4699.99999999957,21.9464713431815,1.00000000157364,0.554232587927828
4799.99999999993,24.9932236602564,1.00000000160438,0.559597521985749
4900.00000000029,28.1758747943971,1.00000000155885,0.565730458847759
5000.00000000066,31.530871697999,1.00000000157218,0.570157924992004
5100.00000000102,35.0433640450794,1.00000000160497,0.574437029278605
5200.00000000139,38.6441494889384,1.00000000160159,0.578827215874259
5300.00000000175,42.3917446960744,1.00000000163145,0.581627737486067
5400.00000000211,46.2059233699232,1.00000000156877,0.585581858273432
5500.00000000248,50.0841548789685,1.00000000156046,0.588541655293616
5600.00000000284,54.0481298550569,1.00000000150807,0.590520997592165
5700.00000000321,58.0095054646033,1.00000000154097,0.593297774090257
5800.00000000357,62.0174041813004,1.00000000149154,0.594792007104756
5900.00000000393,66.0241879309415,1.00000000148202,0.596558223402331
6000.0000000043,69.996738625836,1.00000000145539,0.598205604394128
6100.00000000466,73.9770931169747,1.00000000146014,0.598649333547429
6200.00000000502,77.8863008193967,1.00000000140094,0.60040433715642
6300.00000000539,81.753941806424,1.0000000014617,0.600586232871126
6400.00000000575,85.5636786764968,1.00000000136992,0.601390122155651
6500.00000000612,89.2702615243337,1.00000000132281,0.602523455929251
6600.00000000648,92.918598089691,1.00000000132216,0.601921614942042
6700.00000000684,96.4516674330332,1.00000000131815,0.602547115216286
6800.00000000721,99.8818059698448,1.00000000125845,0.602917942807833
6900.00000000757,103.213279428663,1.00000000125736,0.602687119230029
7000.00000000793,106.402707132618,1.00000000129392,0.603260619391046
7100.0000000083,109.490378444752,1.00000000126704,0.601929651074111
7200.00000000866,112.439934164833,1.00000000122266,0.602567875768105
7300.00000000903,115.251818978,1.00000000116538,0.602710227301739
7400.00000000939,117.943259279259,1.00000000115218,0.601250268225822
7500.00000000975,120.477230057961,1.00000000115661,0.602128288737222
7600.00000001012,122.887601964373,1.00000000109592,0.600446880569419
7700.00000001048,125.151998232095,1.00000000111333,0.6014438704454
7800.00000001084,127.269126737846,1.00000000106801,0.599774202817488
7900.00000001121,129.258926411494,1.00000000109223,0.600137540606628
8000.00000001157,131.094123816153,1.00000000105944,0.599115782833895
8100.00000001194,132.801477368002,1.00000000103686,0.599156422216715
8200.0000000123,134.369372291102,1.00000000100466,0.597795461192484
8300.00000001266,135.795931210895,1.00000000099828,0.5987518209362
8400.00000001303,137.09889357659,1.00000000098839,0.596561966675618
8500.00000001339,138.262520570338,1.00000000099282,0.597702771805153
8600.00000001376,139.302365135255,1.00000000093941,0.595690119900661
8700.00000001412,140.219170758149,1.0000000009509,0.597060219478309
8800.00000001448,141.006389589951,1.00000000092068,0.594261323672506
8900.00000001485,141.685007167094,1.00000000092145,0.597027761912308
9000.00000001521,142.243297516614,1.00000000089135,0.59312161671383
9100.00000001557,142.692670320578,1.00000000089006,0.595709410513486
9200.00000001594,143.041098926587,1.00000000089954,0.594790880729847
9300.0000000163,143.281514139021,1.00000000085612,0.59108899728043
9400.00000001667,143.432220140612,1.00000000086703,0.59603505454066
9500.00000001703,143.49184045335,1.00000000086127,0.592159998876587
9600.00000001739,143.463156122055,1.00000000081701,0.588667111243436
9700.00000001776,143.357399826491,1.00000000091464,0.59653833145755
9800.00000001812,143.178116052751,1.00000000085156,0.587887219922556
9900.00000001848,142.925863258519,1.00000000086095,0.586898328507529
10000.0000000188,142.609984044284,1.00000000094345,0.59601758836028
10100.0000000192,142.240465498555,1.00000000086116,0.582767380146144
10200.0000000196,141.80597833522,1.00000000085863,0.582819991054886
10300.0000000199,141.323183444228,1.00000000096502,0.593947283137591
10400.0000000203,140.803877811667,1.0000000008417,0.578997629221839
10500.0000000207,140.228087684911,1.00000000081639,0.576602576901477
10600.000000021,139.61955209917,1.00000000099747,0.589929761098267
10700.0000000214,138.987006023522,1.0000000008892,0.579891369546192
10800.0000000218,138.312142105604,1.00000000079956,0.567543692736774
10900.0000000221,137.611457541449,1.00000000094949,0.585214922703514
11000.0000000225,136.894683741606,1.0000000009226,0.581247793668779
11100.0000000229,136.155167426563,1.00000000083737,0.567371493806531
11200.0000000232,135.38833438217,1.0000000008671,0.571272039257241
11300.0000000236,134.607304789772,1.00000000097573,0.580549735554173
11400.0000000239,133.821386764139,1.00000000089375,0.575342340146178
11500.0000000243,133.014571411138,1.00000000082258,0.557847256763937
11600.0000000247,132.191929861688,1.00000000094539,0.57292313496189
11700.000000025,131.369323353739,1.0000000010249,0.574434620618237
11800.0000000254,130.540821863724,1.00000000088476,0.568134142268534
11900.0000000258,129.703133148711,1.00000000081874,0.554714543383991
12000.0000000261,128.855807225918,1.00000000095746,0.56961112969954
12100.0000000265,128.011171266002,1.00000000100038,0.566869659230455
12200.0000000269,127.168493972881,1.00000000088325,0.563556544655027
12300.0000000272,126.318267258951,1.0000000008769,0.554518269053212
12400.0000000276,125.466462522617,1.00000000093303,0.562237477329462
12500.0000000279,124.619280199036,1.00000000095523,0.562498557786415
12600.0000000283,123.774627972008,1.00000000092677,0.554709089106233
12700.0000000287,122.932544153739,1.0000000009145,0.558455522596123
12800.000000029,122.088010203798,1.00000000091338,0.556124199135067
12900.0000000294,121.250382896514,1.00000000096919,0.562084752525118
13000.0000000298,120.418045148603,1.0000000009099,0.544511986647697
13100.0000000301,119.589225526545,1.0000000009816,0.551510682223618
13200.0000000305,118.76515882198,1.00000000090749,0.557399357510234
13300.0000000309,117.944437601782,1.00000000098497,0.561171451857792
13400.0000000312,117.132545192035,1.0000000009494,0.553096747403432
13500.0000000316,116.325999296802,1.00000000091479,0.537972162248516
13600.0000000319,115.52447494847,1.00000000091111,0.543447226877175
13700.0000000323,114.729556368726,1.00000000094382,0.558660219166603
13800.0000000327,113.940801122861,1.00000000100067,0.562857974240861
13900.000000033,113.161127801334,1.00000000097167,0.553210386065323
14000.0000000334,112.388160192591,1.00000000086874,0.536760629571549
14100.0000000338,111.620661199551,1.00000000089196,0.532759846414952
14200.0000000341,110.860894017232,1.00000000094332,0.550350992065804
14300.0000000345,110.108140165066,1.0000000009709,0.562176198574129
14400.0000000349,109.364230218449,1.00000000099134,0.559665591054658
14500.0000000352,108.628868732848,1.00000000088217,0.544257969628586
14600.0000000356,107.900089121749,1.00000000085043,0.535288177648407
14700.0000000359,107.178929554142,1.00000000087677,0.532422460583943
14800.0000000363,106.465375881159,1.0000000009693,0.549417822865295
14900.0000000367,105.760409829937,1.00000000092177,0.560866400665431
15000.000000037,105.063927929863,1.00000000094453,0.558094902424626
15100.0000000374,104.375318346415,1.00000000093655,0.548125532911071
15200.0000000378,103.695405163941,1.00000000086392,0.53563373677337
15300.0000000381,103.023628052605,1.00000000089447,0.53787761473597
15400.0000000385,102.359924981725,1.00000000088466,0.54224556046714
15500.0000000389,101.704995653975,1.00000000093875,0.552719526120305
15600.0000000392,101.058229903539,1.00000000095198,0.561180393809682
15700.0000000396,100.420046371464,1.00000000090906,0.552555321203063
15800.0000000399,99.7903853307353,1.0000000008727,0.54297933927431
15900.0000000403,99.1695538996503,1.000000000874,0.543185108010119
16000.0000000407,98.5576846606186,1.00000000090176,0.544687967971168
16100.000000041,97.9542592502753,1.00000000091277,0.545084472266187
16200.0000000414,97.3595361590163,1.00000000094326,0.547754104578198
16300.0000000418,96.7728016091304,1.00000000094543,0.558217272072557
16400.0000000418,96.1949178127181,1.00000000089895,0.549095276413659
16500.0000000404,95.6261893271032,1.00000000087711,0.543481397926088
16600.0000000389,95.0658774345948,1.00000000091536,0.545349213957904
16700.0000000375,94.5141986714962,1.00000000092127,0.542775360733453
16800.000000036,93.9713058402349,1.00000000088534,0.54449197152786
16900.0000000346,93.4360562023899,1.0000000009137,0.553119958121466
17000.0000000331,92.9084334046781,1.00000000095313,0.547207436589491
17100.0000000317,92.3891762557084,1.00000000090501,0.54825456908655
17200.0000000302,91.8793883519246,1.00000000087472,0.548516883487631
17300.0000000287,91.3785163365652,1.00000000088881,0.542512735958039
17400.0000000273,90.8852999949138,1.00000000095759,0.545519231136241
17500.0000000258,90.4001839080467,1.00000000088559,0.536415488021187
17600.0000000244,89.9235602709821,1.00000000089182,0.541964415457653
17700.0000000229,89.4526493228408,1.00000000103006,0.557739951878188
17800.0000000215,88.9867174892742,1.00000000094093,0.555964261176043
17900.00000002,88.5286060368966,1.00000000091516,0.540646333515862
18000.0000000186,88.0793418107505,1.00000000090219,0.544207040279967
18100.0000000171,87.6397726189773,1.00000000087217,0.541660216228737
18200.0000000156,87.2082861827957,1.00000000092442,0.545016561344422
18300.0000000142,86.7841401912166,1.00000000092119,0.538725177710932
18400.0000000127,86.3674874651454,1.00000000089499,0.535700555353325
18500.0000000113,85.958214671267,1.00000000093418,0.54129479494091
18600.0000000098,85.5530766546225,1.00000000101724,0.547974321943714
18700.0000000084,85.1502799341855,1.00000000106093,0.561096119968883
18800.0000000069,84.751982202027,1.00000000093831,0.552385924723219
18900.0000000055,84.3617271079316,1.00000000087479,0.538720223089574
19000.000000004,83.981131770672,1.00000000083411,0.538944254110504
19100.0000000026,83.6104341320269,1.00000000094563,0.541738713482855
19200.0000000011,83.2466103225353,1.0000000009461,0.54491197980681
19299.9999999996,82.8900297924243,1.00000000089858,0.539419616172286
19399.9999999982,82.5409286670866,1.0000000009184,0.53671287152264
19499.9999999967,82.1968870376991,1.00000000093988,0.542584831877703
19599.9999999953,81.8562774822954,1.00000000100553,0.546916979784933
19699.9999999938,81.517135821523,1.00000000100884,0.547471378055921
19799.9999999924,81.1791165583417,1.00000000101626,0.558572412388689
19899.9999999909,80.8449230708439,1.00000000093015,0.553326392155162
19999.9999999895,80.5186884837757,1.00000000087684,0.536512911669106
20099.999999988,80.2026378871831,1.00000000090015,0.539034022713103
20199.9999999865,79.8954869098107,1.00000000092661,0.544911121925915
20299.9999999851,79.595767300365,1.00000000092814,0.542578491021789
20399.9999999836,79.3033546790468,1.00000000089637,0.545282762737837
20499.9999999822,79.0170240351328,1.00000000090598,0.545189423173445
20599.9999999807,78.7359314442224,1.00000000094002,0.545828654759628
20699.9999999793,78.4571152717062,1.00000000096212,0.549235968869922
20799.9999999778,78.179845376127,1.00000000096918,0.548804107676768
20899.9999999764,77.9032959789071,1.00000000100201,0.54534462294495
20999.9999999749,77.6275013790248,1.00000000099853,0.550899265130585
21099.9999999734,77.3546446106927,1.00000000088937,0.556237133063829
21199.999999972,77.0871021358369,1.00000000090472,0.549112916686924
21299.9999999705,76.8275970894084,1.00000000090235,0.542319773132925
21399.9999999691,76.5766443924416,1.0000000009151,0.549007809837453
21499.9999999676,76.3343384027906,1.00000000084819,0.548684104231921
21599.9999999662,76.1006720916743,1.0000000009055,0.542976621991646
21699.9999999647,75.8729050944508,1.00000000095342,0.55329214141958
21799.9999999633,75.6496274404021,1.00000000095786,0.553608748328757
21899.9999999618,75.4294888502843,1.00000000098037,0.557218063328461
21999.9999999603,75.2100135253889,1.00000000096629,0.555988305335566
22099.9999999589,74.9930967234234,1.00000000091865,0.550329165890438
22199.9999999574,74.7785405701197,1.00000000096791,0.543954030258955
22299.999999956,74.5641277319631,1.00000000102054,0.545151970808716
22399.9999999545,74.3497917828303,1.00000000098568,0.555286586208299
22499.9999999531,74.1366491472229,1.00000000093558,0.565800885640527
22599.9999999516,73.9275285627015,1.00000000090904,0.559070592210168
22699.9999999502,73.7242544774493,1.0000000009066,0.552720577376182
22799.9999999487,73.5283958399232,1.00000000092237,0.550917987949248
22899.9999999473,73.3409464151906,1.00000000089506,0.549060857193226
22999.9999999458,73.1627999943306,1.00000000085751,0.549759096216368
23099.9999999443,72.9923424463475,1.00000000092044,0.551251218806233
23199.9999999429,72.8254575955501,1.00000000097093,0.56520716883261
23299.9999999414,72.65920294683,1.00000000097703,0.566244025854168
23399.99999994,72.4932155369602,1.00000000099077,0.567112321158886
23499.9999999385,72.3284212438614,1.00000000094186,0.559706044914127
23599.9999999371,72.1668708029523,1.0000000009137,0.552345219868492
23699.9999999356,72.0091967075775,1.00000000091374,0.547528310631737
23799.9999999342,71.853199664353,1.00000000095465,0.541749913830816
23899.9999999327,71.6971148030083,1.00000000101157,0.546084222991248
23999.9999999312,71.5381535012629,1.00000000103006,0.562276220420058
24099.9999999298,71.377197553989,1.00000000101635,0.574463813865546
24199.9999999283,71.2163505090897,1.00000000096502,0.573314257523302
24299.9999999269,71.0597712017209,1.00000000088631,0.561065401989963
24399.9999999254,70.9117266058145,1.00000000086604,0.551551240350818
24499.999999924,70.7731406355271,1.00000000086885,0.549024901505386
24599.9999999225,70.6434588635113,1.00000000089712,0.55056428997057
24699.9999999211,70.5214123170176,1.00000000090374,0.558565446450645
24799.9999999196,70.4024495271944,1.00000000095239,0.566896838496068
24899.9999999181,70.2849392891471,1.00000000100712,0.571669246321858
24999.9999999167,70.1660059416407,1.00000000102238,0.575599441319677
