Time,AGPnorm,Energy,Entropy
114000.000002148,84.4088445067723,1.00000000025749,0.527357527450176
115000.000002206,83.768485897697,1.00000000021309,0.546021122549082
116000.000002264,83.1412472725145,1.00000000022562,0.523091891411364
117000.000002322,82.5784355564454,1.00000000033384,0.553187890806755
118000.000002381,82.107820679232,1.00000000024839,0.547219991241879
119000.000002439,81.4393568875456,1.00000000023583,0.538281016131672
120000.000002497,80.8396647648842,1.00000000018253,0.537796318132457
121000.000002555,80.4358230804868,1.0000000001748,0.557926987579207
122000.000002613,79.9109052427145,1.000000000272,0.565526009342666
123000.000002672,79.2736805123199,1.00000000026062,0.557880897708007
124000.00000273,78.6485816029104,1.00000000025423,0.547981518546165
125000.000002788,78.0601929360747,1.0000000002249,0.544958342045559
126000.000002846,77.4806073426581,1.00000000027941,0.544928308361575
127000.000002904,76.9595768803627,1.00000000032296,0.524660684718221
128000.000002963,76.5223906381443,1.00000000020926,0.517840800540106
129000.000003021,76.0603812714759,1.00000000023587,0.52682679333578
130000.000003079,75.7611865462737,1.0000000001823,0.507052846724491
131000.000003137,75.4274748064676,1.00000000025103,0.553132294928354
132000.000003196,75.0130782603495,1.00000000024026,0.545800201873569
133000.000003254,74.9044746844068,1.00000000026646,0.560658383664178
134000.000003312,74.496104509234,1.00000000030425,0.541203558409868
135000.00000337,74.0794406195161,1.00000000026879,0.559469650064143
136000.000003428,73.6953371851639,1.00000000018682,0.56295432144528
137000.000003487,73.2610347167802,1.00000000024748,0.549167475625822
138000.000003545,72.8517496196184,1.00000000030399,0.532597770870463
139000.000003603,72.3569132036384,1.00000000023474,0.489591348659836
140000.000003661,71.9056054525695,1.00000000033011,0.549488107258477
141000.000003719,71.4381164823076,1.00000000022542,0.541972206058147
142000.000003778,70.9853925548496,1.00000000020845,0.511180892470586
143000.000003836,70.5053191676212,1.00000000031268,0.52699143115677
144000.000003894,70.0662027128003,1.00000000025495,0.475144322188795
145000.000003952,69.6791784429953,1.00000000023917,0.566282369391121
146000.00000401,69.2487481533594,1.00000000017393,0.540991317441737
147000.000004069,68.8346794295183,1.00000000023789,0.551248879845871
148000.000004127,68.4517974845883,1.00000000029916,0.565992360934061
149000.000004185,68.0221517189836,1.0000000002934,0.539941573878646
150000.000004243,67.5836294966459,1.00000000025819,0.542099597292171
151000.000004301,67.284559017839,1.00000000019489,0.530004469716187
152000.00000436,66.9694569060548,1.00000000028343,0.542946524227328
153000.000004418,66.8186943175924,1.00000000024655,0.559652963697781
154000.000004476,66.5033473428111,1.00000000030819,0.573577300799026
155000.000004534,66.1267268657912,1.00000000028083,0.536171026811486
156000.000004592,65.7136899011322,1.00000000026956,0.562834937926374
157000.000004651,65.3072383652131,1.00000000027737,0.549624533606794
158000.000004709,64.9523577150431,1.00000000019606,0.538585832550168
159000.000004767,64.5514055557641,1.00000000039198,0.55193233068298
160000.000004825,64.2373360319134,1.0000000002229,0.522587393308646
161000.000004884,63.9161344003662,1.00000000032474,0.519505978317245
162000.000004942,63.5903461675932,1.00000000023755,0.507251126079768
163000.000005,63.3621162352807,1.00000000025396,0.545694938490526
164000.000005058,63.0418596339828,1.00000000027147,0.552838464727712
165000.000005116,62.9266850123943,1.00000000024163,0.535665393535225
166000.000005175,62.6751838655244,1.00000000033473,0.551702435981506
167000.000005233,62.3525073047939,1.0000000003093,0.556067268168509
168000.000005291,62.106192610946,1.00000000020541,0.51500530285748
169000.000005349,62.0470560822336,1.00000000025331,0.545619822402258
170000.000005407,61.744314290781,1.00000000033559,0.520313492518925
171000.000005466,61.4019359448308,1.00000000026424,0.55701876126181
172000.000005524,61.0596148676825,1.00000000030916,0.574842369551406
173000.000005582,60.7590470924629,1.00000000022943,0.556308479174594
174000.00000564,60.555510933744,1.00000000025557,0.559596883126795
175000.000005698,60.2583221756159,1.00000000035155,0.550866513533101
176000.000005757,59.993357859465,1.00000000016312,0.493730757962203
177000.000005815,59.6823585603658,1.0000000002461,0.536754314348284
178000.000005873,59.4414428498167,1.00000000020793,0.542012559130675
179000.000005931,59.1838309179744,1.00000000032992,0.570052310690279
180000.000005989,58.887832900265,1.00000000029761,0.525479046557917
181000.000006048,58.5829698086045,1.00000000027979,0.55062845257981
182000.000006106,58.3105532007798,1.00000000027432,0.547515291173274
183000.000006164,58.089615178847,1.00000000030345,0.566139368003398
184000.000006222,57.8711629729641,1.00000000023798,0.569937231369438
185000.000006281,57.8083370176251,1.00000000025902,0.548099662695759
186000.000006339,57.6050896272449,1.00000000030753,0.568955737457519
187000.000006397,57.3369898839489,1.00000000026374,0.536577811197781
188000.000006455,57.1215525472759,1.00000000021538,0.528263833687936
189000.000006513,56.8388561826706,1.00000000029959,0.576190793223877
190000.000006572,56.5639214799008,1.00000000024555,0.530621971798617
191000.00000663,56.2877353033375,1.00000000029841,0.566226576933786
192000.000006688,56.0968491065122,1.00000000026544,0.545466122692035
193000.000006746,55.8256562375397,1.00000000027008,0.534543853651466
194000.000006804,55.5877687564404,1.00000000033081,0.552578210348098
195000.000006863,55.4771199222741,1.00000000017876,0.474415668899279
196000.000006921,55.3531013074782,1.00000000030703,0.508436787041581
197000.000006979,55.0932616878294,1.00000000036776,0.545095326523045
198000.000007037,54.9381479856404,1.00000000025786,0.545918205617943
199000.000007095,54.7386687414802,1.00000000019993,0.523328517472886
200000.000007154,54.6130746602132,1.000000000264,0.55041241305
201000.000007212,54.4207603953412,1.00000000033126,0.578408683367919
202000.00000727,54.2759945939287,1.00000000026587,0.530176116034433
203000.000007328,54.0372070731563,1.00000000023576,0.504614155285772
204000.000007386,53.9199112149023,1.00000000020039,0.546814949191955
205000.000007445,53.8280499331882,1.00000000035065,0.554742202321702
206000.000007503,53.6052138635419,1.00000000027939,0.549554057980352
207000.000007561,53.3725161100615,1.00000000023879,0.566540946632333
208000.000007619,53.1718293766569,1.00000000027968,0.528936487844701
209000.000007678,53.0257877794471,1.00000000026906,0.519965688357953
210000.000007736,53.0146579125002,1.00000000029164,0.501340750666995
211000.000007794,52.8618426155481,1.00000000028326,0.543225473598586
212000.000007852,52.6401163655295,1.00000000027696,0.56927402085414
213000.00000791,52.42703216694,1.00000000028337,0.568759537054592
214000.000007969,52.2561459150187,1.00000000022579,0.516951209236527
215000.000008027,52.0853932192348,1.00000000020753,0.527564406903342
216000.000008085,51.9117677063558,1.00000000026981,0.551721176279041
217000.000008143,51.8260290966786,1.00000000021179,0.543987292423845
218000.000008201,51.7811435254425,1.00000000036044,0.559985522129284
219000.00000826,51.642545964086,1.00000000030759,0.572891153285618
220000.000008318,51.4204964563673,1.0000000003717,0.557934108510069
221000.000008376,51.2453982257736,1.00000000019511,0.487548194276261
222000.000008434,51.1385835376271,1.0000000002915,0.547911613256608
223000.000008492,50.9165651691308,1.0000000003187,0.562642493489305
224000.000008551,50.7800144731841,1.00000000023175,0.530035989223605
225000.000008609,50.5982080771179,1.00000000028134,0.546719477224628
226000.000008667,50.4386058166907,1.00000000025839,0.528346261840701
227000.000008725,50.2493519462991,1.00000000036644,0.544507456250643
228000.000008783,50.0781340794371,1.00000000022904,0.52623971719574
229000.000008842,49.8992163397991,1.0000000002134,0.534911222991642
230000.0000089,49.7391635214045,1.00000000021957,0.538829645747652
231000.000008958,49.6379384230107,1.00000000029628,0.534810195622374
232000.000009016,49.4510581015929,1.00000000035505,0.556637253374704
233000.000009074,49.3360083167046,1.00000000023505,0.553810859034532
234000.000009133,49.194609283032,1.00000000021523,0.506787320946296
235000.000009191,49.1856250748244,1.00000000025276,0.536958368593713
236000.000009249,49.2802974970023,1.00000000038689,0.574619147270538
237000.000009307,49.087757037418,1.00000000033461,0.556860780501329
238000.000009366,48.9129238024178,1.00000000015751,0.545949036876011
239000.000009424,48.7627889450333,1.00000000028672,0.557907246439755
240000.000009482,48.6526321601835,1.00000000018582,0.537273805936454
241000.00000954,48.6504628463135,1.00000000024461,0.539615955641925
242000.000009598,48.7537958611003,1.00000000021824,0.50783817735064
243000.000009657,48.6669907621161,1.00000000029749,0.501979500330484
244000.000009715,48.5015501369293,1.00000000027407,0.506324644047107
245000.000009773,48.3429930433953,1.00000000025198,0.529600103622391
246000.000009831,48.2797553682835,1.00000000033136,0.553389172326617
247000.000009889,48.1535584791923,1.000000000167,0.477253805557028
248000.000009948,48.0482537820294,1.00000000024041,0.550193060872186
249000.000010006,47.9281542917935,1.00000000027684,0.558882542775654
250000.000010064,47.8740432882691,1.00000000024477,0.549255326554387
251000.000010122,47.8201347098035,1.00000000033742,0.541228967390244
252000.00001018,47.7092951797219,1.00000000021625,0.553835100717747
253000.000010239,47.5832196118984,1.00000000027192,0.553619319849981
254000.000010297,47.4391742483116,1.00000000029597,0.565408171460697
255000.000010355,47.3004143147327,1.00000000024249,0.531739353543361
256000.000010413,47.168472741044,1.00000000028745,0.538430588337411
257000.000010471,47.0684535543688,1.0000000002736,0.544283306205914
258000.00001053,46.9096178049642,1.00000000031622,0.558718217329994
259000.000010588,46.9138412405159,1.00000000022562,0.501736924385454
260000.000010646,46.7875394241858,1.00000000025551,0.506681562230056
261000.000010704,46.7704178481082,1.00000000021205,0.545961624859104
262000.000010763,46.6692434878123,1.00000000029998,0.568714184040895
263000.000010572,46.5754386555315,1.00000000029749,0.535717063637798
264000.000010339,46.5551811404181,1.00000000025562,0.551566436234715
265000.000010106,46.4762683383048,1.00000000020257,0.520088015514507
266000.000009873,46.5351629114946,1.00000000032497,0.544292609641919
267000.00000964,46.6306352148411,1.00000000028753,0.565791957348778
268000.000009407,46.5047714987064,1.00000000033404,0.559114192248079
269000.000009175,46.3626689422186,1.00000000026201,0.552202925455902
270000.000008942,46.3280135448221,1.00000000021101,0.541659236648574
271000.000008709,46.2670142235403,1.00000000025006,0.53962045191847
272000.000008476,46.214967237791,1.00000000024345,0.546607234762319
273000.000008243,46.329497572472,1.00000000023877,0.545013929261415
274000.00000801,46.3560822832427,1.00000000031429,0.552634565237116
275000.000007778,46.403163231471,1.00000000034362,0.538072166315602
276000.000007545,46.2749377203075,1.00000000036146,0.519388505851944
277000.000007312,46.148812791119,1.000000000222,0.508547553260276
278000.000007079,46.0760222954973,1.00000000030086,0.548090300650749
279000.000006846,45.9606435995562,1.00000000023487,0.562868552844823
280000.000006613,45.9434197383675,1.00000000021406,0.532905332747167
281000.000006381,45.8787425019184,1.00000000019114,0.514404397229566
282000.000006148,45.8910420976193,1.00000000028916,0.554751663597824
283000.000005915,45.7909238599542,1.00000000035291,0.554857520750992
284000.000005682,45.684002705344,1.0000000002425,0.54666304071454
285000.000005449,45.6301039375155,1.00000000020571,0.534627847245192
286000.000005216,45.5176257799963,1.00000000034934,0.523166174186731
287000.000004984,45.3921454747919,1.00000000032869,0.525685941315553
288000.000004751,45.3027376261476,1.00000000033138,0.530100684911169
289000.000004518,45.170712913309,1.00000000021476,0.539409768042508
290000.000004285,45.0691067341848,1.00000000022877,0.543622147860997
291000.000004052,44.9803918068982,1.00000000025393,0.546555844049633
292000.000003819,44.9407587126735,1.00000000034123,0.591797256860611
293000.000003587,44.8805333435352,1.00000000025762,0.557531201170468
294000.000003354,44.774128652231,1.00000000032252,0.547927825499955
295000.000003121,44.8429094213847,1.00000000028565,0.539718483436792
296000.000002888,44.9031072544557,1.00000000027974,0.531324752319203
297000.000002655,44.9059791064832,1.0000000002136,0.497851505181044
298000.000002422,45.1156351407152,1.00000000031436,0.558463982106147
299000.00000219,45.1993160078271,1.00000000033182,0.557535621356366
300000.000001957,45.0987511223905,1.00000000032061,0.541906864709709
301000.000001724,45.0801340825576,1.00000000029172,0.550850627929752
302000.000001491,45.2461982869939,1.0000000002827,0.544261684269523
303000.000001258,45.2037239233069,1.0000000001857,0.502264913471442
304000.000001026,45.1512904286349,1.00000000027778,0.524880889360427
305000.000000793,45.2372378073563,1.00000000028613,0.534881116097923
306000.00000056,45.4778768569774,1.00000000027721,0.545667663700484
307000.000000327,45.4132343633161,1.00000000025619,0.536333226373554
308000.000000094,45.2965948770395,1.00000000028726,0.540734381323291
308999.999999861,45.1847516030109,1.00000000026909,0.535067151845496
309999.999999629,45.100909478345,1.00000000030552,0.541003354526973
310999.999999396,45.0421186548955,1.00000000026298,0.550827040642578
311999.999999163,44.9958377962053,1.00000000030237,0.563272349955845
312999.99999893,44.8783242785797,1.00000000029198,0.564958097526989
313999.999998697,44.789727248334,1.00000000027496,0.548557732267958
314999.999998464,44.7545645849671,1.00000000017815,0.541545548211368
315999.999998232,44.8252058612549,1.00000000027211,0.54427825718201
316999.999997999,44.7774130498348,1.00000000035664,0.554830732316758
317999.999997766,44.6998311122937,1.00000000027592,0.517403404604471
318999.999997533,44.61999008865,1.00000000022818,0.526599417896614
319999.9999973,44.5147511350019,1.00000000024834,0.562681876814116
320999.999997067,44.4435580855524,1.00000000024943,0.554926917840422
321999.999996835,44.3764556349713,1.000000000293,0.560296813759903
322999.999996602,44.3084665822614,1.00000000025731,0.544540186757422
323999.999996369,44.2141279023598,1.00000000023993,0.561518627515152
324999.999996136,44.1429989502992,1.00000000024506,0.542903453099579
325999.999995903,44.1759148774374,1.00000000026434,0.53498735092554
326999.99999567,44.1701526232459,1.00000000022857,0.520679552704165
327999.999995438,44.1341030405285,1.00000000030027,0.533606616421529
328999.999995205,44.1748788512755,1.00000000024102,0.524698969643838
329999.999994972,44.234999908306,1.00000000031708,0.530328618600292
330999.999994739,44.2120035083674,1.00000000037009,0.540925682092342
331999.999994506,44.1745639678678,1.00000000031896,0.529662693260695
332999.999994273,44.2186482235738,1.00000000027211,0.539933708620789
333999.999994041,44.2448762504795,1.00000000020755,0.544816113846769
334999.999993808,44.2781396884553,1.00000000021139,0.50824850849407
335999.999993575,44.2494140213634,1.00000000022321,0.504166215468073
336999.999993342,44.3183501445628,1.0000000003401,0.533051462448917
337999.999993109,44.3384743075979,1.00000000023402,0.549009329397804
338999.999992876,44.3625132773347,1.0000000002592,0.546049746232971
339999.999992644,44.3360014174852,1.00000000032724,0.532784985428185
340999.999992411,44.2700503806081,1.00000000028248,0.530535282533409
341999.999992178,44.1911664793349,1.00000000022296,0.515627858590546
342999.999991945,44.1370818992714,1.00000000031754,0.579009544730732
343999.999991712,44.0864297697026,1.00000000024051,0.544342228422634
344999.999991479,44.014443082562,1.00000000021036,0.540315693372316
345999.999991247,43.9914285059169,1.00000000021505,0.536792066315538
346999.999991014,43.949670930141,1.00000000043199,0.560640781459598
347999.999990781,43.8642231820416,1.0000000002288,0.55844580904948
348999.999990548,43.7692198337117,1.00000000023172,0.53259451519719
349999.999990315,43.6705548449487,1.00000000017281,0.514402965514287
350999.999990082,43.6125909497501,1.00000000024287,0.573522974767531
351999.99998985,43.5823208590259,1.00000000020904,0.557542513863486
352999.999989617,43.5837229678943,1.00000000022137,0.538910513518942
353999.999989384,43.5464091218264,1.00000000030614,0.514896108051034
354999.999989151,43.4615156897618,1.00000000028224,0.511526552587851
355999.999988918,43.4517087219337,1.00000000033525,0.540285889235584
356999.999988685,43.4834543056538,1.00000000026732,0.516696328282912
357999.999988453,43.4466109861064,1.00000000027317,0.545741281042504
358999.99998822,43.3939643091294,1.00000000024163,0.544706563712858
359999.999987987,43.3907070119119,1.00000000019047,0.543605572733742
360999.999987754,43.413993173479,1.00000000025189,0.530102516995458
361999.999987521,43.4123597872131,1.00000000025665,0.529742487656389
362999.999987288,43.3598954751763,1.00000000026539,0.517328848281599
363999.999987056,43.3465151934098,1.0000000003389,0.567213633279442
364999.999986823,43.4038261781947,1.00000000026146,0.542804822845448
365999.99998659,43.4344100738654,1.00000000029152,0.550339877315379
366999.999986357,43.401758526707,1.00000000022265,0.525626515186439
367999.999986124,43.3190791377463,1.00000000030966,0.536003007178759
368999.999985892,43.3585308077536,1.00000000022008,0.529271926576039
369999.999985659,43.4440641185521,1.00000000030903,0.530916273978589
370999.999985426,43.4454348557729,1.0000000002605,0.55278035375603
371999.999985193,43.3640351477119,1.00000000033446,0.561317730318477
372999.99998496,43.2743265682801,1.00000000025704,0.550277541653038
373999.999984727,43.2039138011409,1.00000000038521,0.565897351521673
374999.999984495,43.1495811265695,1.00000000029651,0.555422331067301
375999.999984262,43.0975166325244,1.00000000024722,0.520847345142527
376999.999984029,43.0353680198867,1.00000000029695,0.527979798927069
377999.999983796,42.9566652145097,1.00000000024056,0.551455528294712
378999.999983563,42.9215914245287,1.00000000027567,0.546589098231026
379999.99998333,42.8277912360123,1.00000000021373,0.53770519041183
380999.999983098,42.7873504018152,1.00000000023733,0.535585850725309
381999.999982865,42.8346466301253,1.00000000024257,0.553188232037404
382999.999982632,42.8717273830774,1.00000000026114,0.549465921151235
383999.999982399,42.8756674030416,1.00000000029506,0.559974125657373
384999.999982166,42.8346498300386,1.00000000026395,0.539954902832976
385999.999981933,42.7586605965953,1.00000000024527,0.512626763612818
386999.999981701,42.7058465908773,1.00000000022511,0.516763759605569
387999.999981468,42.7204625173212,1.00000000031418,0.555418798992066
388999.999981235,42.7829189315308,1.00000000028396,0.510336186089677
389999.999981002,42.7546467435344,1.0000000002518,0.514149162730191
390999.999980769,42.7432607377297,1.00000000030656,0.541492875606776
391999.999980536,42.7507078845427,1.00000000031473,0.552931021161986
392999.999980304,42.7690959395007,1.00000000038872,0.544572644751064
393999.999980071,42.7323595864356,1.00000000025326,0.536207328431047
394999.999979838,42.7163094677094,1.00000000031986,0.522039567913912
395999.999979605,42.7460909353506,1.00000000033471,0.562750483628606
396999.999979372,42.7167242251316,1.00000000023054,0.556293936636329
397999.999979139,42.6794563300306,1.00000000024404,0.524140276243433
398999.999978907,42.6349104742271,1.00000000020098,0.482932801323536
399999.999978674,42.6001101353786,1.00000000035539,0.555806904231899
400999.999978441,42.5337737049074,1.00000000026674,0.539715643616696
401999.999978208,42.4788790032614,1.00000000029338,0.552890760087322
402999.999977975,42.4096452130835,1.0000000002416,0.559019015427028
403999.999977742,42.3686768965783,1.00000000025849,0.543671022921826
404999.99997751,42.3063814593844,1.00000000023231,0.520673263052684
405999.999977277,42.3104748471709,1.00000000033799,0.534621518729666
406999.999977044,42.2455464753453,1.00000000034808,0.521874925971808
407999.999976811,42.165312846623,1.00000000026995,0.521730460376244
408999.999976578,42.1336375080711,1.0000000002801,0.553914608105487
409999.999976345,42.1906822766055,1.00000000028133,0.562535096433595
410999.999976113,42.2160272682173,1.0000000002531,0.535439845982463
411999.99997588,42.1911303853768,1.00000000020227,0.512861166745668
412999.999975647,42.3966683452547,1.00000000021117,0.51292126242269
413999.999975414,42.562566496444,1.00000000031794,0.553386834334079
414999.999975181,42.5768018479994,1.00000000037178,0.564428483255749
415999.999974948,42.5048182873699,1.0000000002772,0.546025452508212
416999.999974716,42.4220866566317,1.00000000031838,0.553741165243458
417999.999974483,42.3636119245372,1.00000000026546,0.540478629934629
418999.99997425,42.3644513893897,1.00000000030363,0.566943918745604
419999.999974017,42.3273400932946,1.00000000024938,0.532502578387752
420999.999973784,42.2679109945562,1.00000000028285,0.519744435984766
421999.999973551,42.2443495191947,1.00000000022987,0.510570338041267
422999.999973319,42.2837457159801,1.00000000023054,0.518469647675694
423999.999973086,42.2626283416086,1.00000000028867,0.559573747060932
424999.999972853,42.2059494005049,1.00000000025286,0.547677563487184
425999.99997262,42.1682602027468,1.00000000026344,0.533509066026963
426999.999972387,42.1390232436245,1.00000000030894,0.534671258898859
427999.999972155,42.1075629778209,1.00000000025572,0.552935417283677
428999.999971922,42.1059861692656,1.00000000023731,0.539060379952453
429999.999971689,42.0605543411336,1.00000000035651,0.546152932328111
430999.999971456,42.0083169433649,1.00000000025328,0.555696404674298
431999.999971223,41.9649247592105,1.00000000028714,0.552132648118973
432999.99997099,41.8993039030489,1.00000000025198,0.525022810024294
433999.999970758,41.9311677651983,1.00000000025829,0.518304760542818
434999.999970525,41.9992767042304,1.0000000002719,0.550696850595318
435999.999970292,41.9487891412229,1.00000000031308,0.538958167825196
436999.999970059,41.8956463089684,1.00000000029362,0.537121668098284
437999.999969826,41.8247427150516,1.00000000019914,0.540124824721175
438999.999969593,41.7641731305491,1.00000000031688,0.541785647532175
439999.999969361,41.7362629757274,1.00000000028214,0.539556088800701
440999.999969128,41.8162005996002,1.00000000023275,0.560830523731856
441999.999968895,41.8155081352647,1.00000000029513,0.540248580361229
442999.999968662,41.8378965895676,1.00000000031327,0.530216903171165
443999.999968429,41.91437792014,1.00000000023182,0.529669704700885
444999.999968196,42.0022677222986,1.00000000028087,0.539445150863726
445999.999967964,42.0146798416332,1.00000000033264,0.552232476474865
446999.999967731,41.9439809566823,1.00000000036391,0.559432671829517
447999.999967498,41.8784516704579,1.00000000033388,0.576066562118383
448999.999967265,41.8225290809884,1.00000000022369,0.537641615021463
449999.999967032,41.78312729133,1.00000000022563,0.548864493028541
