Time,AGPnorm,Energy,Entropy
0,0,1,-1.29538559248015e-17
99.9999999999986,1.39985763044069e-05,1.0000000000039,0.000645743679320921
199.999999999993,0.00118403438424424,1.00000000000137,0.000992047469709855
300,0.0029757509648096,1.00000000000139,0.00182384487947587
400.000000000022,0.0041398226839607,1.0000000000039,0.00307216316708771
500.000000000045,0.00518627891833548,0.99999999999999,0.0041256236620789
600.000000000068,0.00736069920128441,1.00000000000346,0.00583213060134846
700.000000000091,0.00896563960815532,1.00000000000202,0.00739765211358167
800.000000000113,0.0115965990692829,1.00000000000082,0.00922511512319144
900.000000000136,0.0146273085395168,1.00000000000415,0.0113209753958363
1000.00000000016,0.0172384329090021,1.00000000000019,0.013280948527236
1100.0000000001,0.0205686548304524,1.00000000000287,0.0157087130582429
1200,0.0239630816692224,1.0000000000027,0.018034238985996
1299.99999999991,0.0279091827200393,1.0000000000004,0.0205592450222194
1399.99999999982,0.032101352352548,1.00000000000416,0.023312161853246
1499.99999999973,0.0360634793069053,1.00000000000057,0.0259413279386105
1599.99999999964,0.0406401199727403,1.00000000000223,0.0289714495079059
1699.99999999955,0.0455697948573436,1.00000000000331,0.0319228556472021
1799.99999999946,0.0507707912889825,1.00000000000016,0.0350347429343051
1899.99999999937,0.0558797466368992,1.00000000000392,0.0383825984199376
1999.99999999928,0.060907003301883,1.00000000000111,0.041600732499098
2099.99999999919,0.0665693977122725,1.00000000000161,0.0451993355255082
2199.99999999909,0.0727044837679873,1.00000000000379,0.0487587230200668
2299.999999999,0.0789257082280001,1.0000000000001,0.0524332788667928
2399.99999999891,0.0848151309240458,1.00000000000347,0.0563802388424422
2499.99999999882,0.0907788538878807,1.00000000000175,0.0601942340185705
2599.99999999873,0.0973347705886309,1.00000000000112,0.0643884159866063
2699.99999999864,0.104212682588169,1.00000000000406,0.0686116466462977
2799.99999999855,0.111056649896047,1.00000000000021,0.0728979726115841
2899.99999999846,0.117580344754861,1.00000000000288,0.0775128896850103
2999.99999999837,0.12439983122142,1.00000000000242,0.0820171657222964
3099.99999999828,0.131671607824981,1.00000000000078,0.0869089548470238
3199.99999999819,0.138864143677904,1.00000000000412,0.0919243690096064
3299.99999999809,0.145934326575211,1.00000000000052,0.0969612828969102
3399.999999998,0.1529009301384,1.00000000000227,0.102420182641413
3499.99999999791,0.16038504066849,1.00000000000303,0.107847101112595
3599.99999999782,0.168130800207436,1.00000000000056,0.113672284134848
3699.99999999773,0.175392460240624,1.00000000000389,0.119762801296365
3799.99999999764,0.182499255369374,1.00000000000101,0.125885666727045
3899.99999999755,0.189784298518463,1.00000000000182,0.132584690753375
3999.99999999746,0.197563304810941,1.00000000000361,0.139443493194885
4099.99999999738,0.205387696541019,1.00000000000066,0.14676963176715
4199.99999999775,0.212603089714888,1.00000000000391,0.154623306807671
4299.99999999811,0.219569733228814,1.00000000000261,0.162657545046274
4399.99999999848,0.227251945954572,1.00000000000342,0.171523705978248
4499.99999999884,0.23491884849105,1.0000000000073,0.180844881974051
4599.9999999992,0.242315759239422,1.00000000000642,0.190679669378816
4699.99999999957,0.250303132812329,1.00000000001267,0.201213972777302
4799.99999999993,0.256916112296277,1.0000000000167,0.211872851752151
4900.00000000029,0.266853962120047,1.00000000002239,0.223126430645092
5000.00000000066,0.277060591122405,1.00000000003366,0.234572130315031
5100.00000000102,0.287420744855383,1.0000000000406,0.245911202955161
5200.00000000139,0.305917976046237,1.00000000005374,0.257526179377017
5300.00000000175,0.324008540936078,1.00000000006763,0.268765193474857
5400.00000000211,0.356112650579482,1.00000000007708,0.280083466133478
5500.00000000248,0.399343262719213,1.00000000009362,0.291234074492224
5600.00000000284,0.453317767925325,1.00000000010945,0.301808023052765
5700.00000000321,0.539563561431408,1.0000000001238,0.312528433529039
5800.00000000357,0.643445769493717,1.00000000014271,0.322777844261012
5900.00000000393,0.79066448985238,1.00000000015774,0.332903321279471
6000.0000000043,0.982984718776231,1.00000000017773,0.34286569608873
6100.00000000466,1.21893634177494,1.00000000019117,0.352225375122624
6200.00000000502,1.53368111169395,1.00000000020709,0.361658994581352
6300.00000000539,1.90867318679826,1.00000000022317,0.370692356139283
6400.00000000575,2.37730024227697,1.00000000023513,0.379424893848341
6500.00000000612,2.9460227373129,1.00000000025246,0.388055275508574
6600.00000000648,3.61001100970507,1.00000000025914,0.39614348115279
6700.00000000684,4.41380861070456,1.0000000002817,0.404179919559176
6800.00000000721,5.33405820762835,1.00000000029696,0.411889551559742
6900.00000000757,6.40714573766076,1.00000000030504,0.419139864292359
7000.00000000793,7.64129541373229,1.00000000031649,0.42648716592586
7100.0000000083,9.02473105873279,1.00000000033449,0.433240639142334
7200.00000000866,10.6077906043489,1.00000000033947,0.439947552478136
7300.00000000903,12.3595967967886,1.00000000034709,0.446499457164575
7400.00000000939,14.3144621780064,1.00000000036938,0.4523628923567
7500.00000000975,16.4813988460848,1.00000000036255,0.458549171747135
7600.00000001012,18.837224516154,1.00000000037016,0.464157868565775
7700.00000001048,21.4372260704949,1.00000000038599,0.469522846787175
7800.00000001084,24.2413867820198,1.00000000039349,0.4749420439028
7900.00000001121,27.2762755772454,1.00000000040049,0.479714921539411
8000.00000001157,30.5551182218712,1.00000000040926,0.484646950691778
8100.00000001194,34.0393476914532,1.00000000041252,0.489281940164635
8200.0000000123,37.7885466598337,1.00000000039931,0.493482755410959
8300.00000001266,41.7554074254154,1.00000000041407,0.497836741963714
8400.00000001303,45.9536192541279,1.00000000041531,0.501586697422237
8500.00000001339,50.4057505695279,1.00000000043281,0.505433931099294
8600.00000001376,55.0563299512178,1.000000000418,0.509276194084967
8700.00000001412,59.9658291744648,1.00000000042819,0.51237703124686
8800.00000001448,65.0871022494693,1.00000000043109,0.515901788865642
8900.00000001485,70.4157528541835,1.00000000044395,0.518778351641518
9000.00000001521,75.9875358803349,1.00000000042407,0.52176610202646
9100.00000001557,81.7323697817315,1.00000000042976,0.524788592492154
9200.00000001594,87.7057117402495,1.0000000004389,0.527057551542624
9300.0000000163,93.8697935900232,1.00000000042779,0.529800706597821
9400.00000001667,100.199501688381,1.00000000043044,0.532196670557965
9500.00000001703,106.743715909023,1.00000000043926,0.534060307403792
9600.00000001739,113.42507652368,1.00000000044066,0.536490526346653
9700.00000001776,120.286887202946,1.00000000044522,0.53814503187839
9800.00000001812,127.308373940768,1.00000000044869,0.540130185630387
9900.00000001848,134.443710297284,1.00000000044394,0.542146450220045
10000.0000000188,141.751929988639,1.00000000042419,0.543434378807293
10100.0000000192,149.156305626115,1.00000000043325,0.54526611160869
10200.0000000196,156.683144259913,1.00000000043998,0.546547860289626
10300.0000000199,164.33134321601,1.00000000043892,0.547750630789129
10400.0000000203,172.039761875931,1.00000000043899,0.549382746171778
10500.0000000207,179.870388499604,1.00000000043433,0.550199297586494
10600.000000021,187.75671725272,1.00000000043322,0.551326782541969
10700.0000000214,195.703720266244,1.00000000042839,0.552654382197838
10800.0000000218,203.732103222781,1.00000000043318,0.553083115264484
10900.0000000221,211.770870054425,1.00000000043103,0.554095314527861
11000.0000000225,219.87695060813,1.00000000041759,0.554977498635888
11100.0000000229,228.002376511848,1.00000000041779,0.555254074519296
11200.0000000232,236.12979784188,1.00000000041241,0.556272687751962
11300.0000000236,244.297285000657,1.00000000043452,0.556666341641123
11400.0000000239,252.432640630455,1.00000000040819,0.557133985611969
11500.0000000243,260.580043585414,1.00000000041513,0.55781278965922
11600.0000000247,268.713473658844,1.00000000041275,0.558061604976918
11700.000000025,276.798526019578,1.00000000040046,0.558571890860344
11800.0000000254,284.881212394947,1.00000000042324,0.558889602851748
11900.0000000258,292.898433098686,1.00000000039525,0.55881993597857
12000.0000000261,300.876726896154,1.00000000038844,0.559216521847065
12100.0000000265,308.810953165986,1.00000000039526,0.559641464389969
12200.0000000269,316.657853144859,1.00000000038153,0.559433549481689
12300.0000000272,324.463580765611,1.00000000037225,0.559566811532352
12400.0000000276,332.17704770692,1.00000000039715,0.559785004686461
12500.0000000279,339.811527510936,1.00000000036297,0.559708143398979
12600.0000000283,347.373333952028,1.00000000038782,0.559791313932631
12700.0000000287,354.81864504014,1.00000000037395,0.559679628119333
12800.000000029,362.189368143325,1.0000000003739,0.559279642717373
12900.0000000294,369.447396132731,1.00000000036177,0.559780063150432
13000.0000000298,376.59390231549,1.00000000036764,0.559600073483505
13100.0000000301,383.64585439725,1.00000000036286,0.559089272186005
13200.0000000305,390.559879095402,1.00000000035501,0.559522729408755
13300.0000000309,397.372761453639,1.00000000036231,0.558882012454998
13400.0000000312,404.058145913347,1.00000000035296,0.558780860682764
13500.0000000316,410.607058401854,1.00000000035367,0.559032141099627
13600.0000000319,417.045606769389,1.00000000034583,0.557984930996696
13700.0000000323,423.331998051864,1.0000000003377,0.558254820768117
13800.0000000327,429.496110715554,1.00000000035137,0.558253580986859
13900.000000033,435.525632117577,1.0000000003385,0.557437630897176
14000.0000000334,441.40150529409,1.00000000034141,0.557434334227402
14100.0000000338,447.154541940565,1.00000000033444,0.557271737275454
14200.0000000341,452.750977686303,1.00000000034055,0.556675816465928
14300.0000000345,458.20953116515,1.00000000032718,0.556344699504236
14400.0000000349,463.527234228841,1.00000000032185,0.556273640777507
14500.0000000352,468.686225035537,1.00000000032031,0.556176203659817
14600.0000000356,473.712794769059,1.00000000031018,0.555324224720914
14700.0000000359,478.579996127719,1.00000000031786,0.555238241591143
14800.0000000363,483.302193393489,1.00000000031689,0.554997455152852
14900.0000000367,487.88289431473,1.00000000030611,0.5544542535789
15000.000000037,492.300222332825,1.00000000030529,0.554420614978496
15100.0000000374,496.581396149998,1.00000000030506,0.554158033771391
15200.0000000378,500.708602483511,1.00000000030433,0.553996575201289
15300.0000000381,504.684413899324,1.00000000029782,0.553260001638895
15400.0000000385,508.521022821036,1.00000000029943,0.552574249137548
15500.0000000389,512.197213265522,1.00000000029464,0.552737023899094
15600.0000000392,515.736950301983,1.00000000028604,0.552826213164655
15700.0000000396,519.128319581968,1.00000000028794,0.552224203094692
15800.0000000399,522.370314642927,1.00000000029328,0.55290663623744
15900.0000000403,525.478391039905,1.00000000027716,0.550681333701289
16000.0000000407,528.432558947209,1.00000000029787,0.551222810005525
16100.000000041,531.25334995809,1.00000000027222,0.549573595504527
16200.0000000414,533.933168423861,1.00000000028185,0.551696511776379
16300.0000000418,536.469949314788,1.00000000026848,0.551176345822296
16400.0000000418,538.879469757601,1.00000000028811,0.551551969755297
16500.0000000404,541.14546479889,1.00000000027209,0.549310126445085
16600.0000000389,543.281782432653,1.00000000026748,0.548195004401563
16700.0000000375,545.285217660067,1.00000000025771,0.547086081082772
16800.000000036,547.149825945198,1.0000000002598,0.548808928017707
16900.0000000346,548.893634236804,1.00000000026036,0.550926474780303
17000.0000000331,550.507447071811,1.00000000026394,0.552051340182229
17100.0000000317,552.00288785924,1.00000000025621,0.54986801020938
17200.0000000302,553.378964895183,1.00000000026131,0.545954565102484
17300.0000000287,554.623028020719,1.00000000024635,0.542957271817475
17400.0000000273,555.748008606779,1.00000000024362,0.544100523968956
17500.0000000258,556.748154843348,1.00000000024057,0.54814960567157
17600.0000000244,557.638296100343,1.00000000025078,0.55321398293098
17700.0000000229,558.429142933862,1.0000000002536,0.553672510154576
17800.0000000215,559.113942216978,1.00000000025104,0.550098446737172
17900.00000002,559.699629338949,1.00000000023992,0.542410285629877
18000.0000000186,560.168624476376,1.00000000022336,0.537242547944893
18100.0000000171,560.521343762022,1.0000000002271,0.538225619620373
18200.0000000156,560.767621129163,1.00000000023171,0.545436063975693
18300.0000000142,560.917069192917,1.00000000025047,0.554272980020733
18400.0000000127,560.994222661205,1.00000000025418,0.557802327671182
18500.0000000113,560.999696711657,1.00000000025733,0.553672779147079
18600.0000000098,560.925397562428,1.00000000023812,0.542864582119737
18700.0000000084,560.76050543277,1.00000000021612,0.531937091592707
18800.0000000069,560.486794345629,1.00000000019653,0.528006649143892
18900.0000000055,560.114351985073,1.00000000020374,0.534780169949306
19000.000000004,559.657440919006,1.00000000023337,0.548202753819038
19100.0000000026,559.139838033649,1.00000000026261,0.559335459405779
19200.0000000011,558.58374807195,1.00000000027987,0.561497512137134
19299.9999999996,557.983386898405,1.00000000026684,0.552898021234812
19399.9999999982,557.330153902872,1.00000000023164,0.53720141330991
19499.9999999967,556.599000782569,1.00000000019221,0.520936937384451
19599.9999999953,555.773713475484,1.00000000017487,0.515247030288378
19699.9999999938,554.862669180413,1.00000000018924,0.52382307238755
19799.9999999924,553.881197119497,1.00000000023,0.543044184947513
19899.9999999909,552.864529830431,1.00000000028377,0.55996391058925
19999.9999999895,551.833253515921,1.00000000030507,0.565647058182358
20099.999999988,550.789021258543,1.0000000002953,0.559017833372622
20199.9999999865,549.724351176921,1.00000000025773,0.540814805885707
