Time,AGPnorm,Energy,Entropy
0,0,1,-7.36330463519754e-17
99.9999999999986,0.00125765286863091,1.00000000000046,0.00417357044910344
199.999999999993,0.00867376498811222,1.00000000000242,0.0123921649098446
300,0.0177884766928083,1.00000000000274,0.0230817104270771
400.000000000022,0.0270735670860722,1.00000000000098,0.0363879946136848
500.000000000045,0.038612682116199,0.999999999999646,0.0523536841799134
600.000000000068,0.0527805574851333,1.00000000000129,0.0709396848105459
700.000000000091,0.0674624431572454,1.00000000000302,0.0922485459824822
800.000000000113,0.0816302537583034,1.00000000000217,0.116488389340575
900.000000000136,0.0976558160918556,1.0000000000009,0.145043570104304
1000.00000000016,0.113131852790845,1.00000000000694,0.179769051316756
1100.0000000001,0.129249725206343,1.00000000004914,0.223250413193026
1200,0.15088660722882,1.00000000017768,0.273802131062289
1299.99999999991,0.185300954764494,1.00000000041853,0.324705926488257
1399.99999999982,0.257324353293497,1.0000000006885,0.371310691931253
1499.99999999973,0.448623662549361,1.0000000009252,0.411754308835077
1599.99999999964,0.856773937066361,1.00000000122018,0.446615507855656
1699.99999999955,1.55261069534754,1.00000000138578,0.47614523548643
1799.99999999946,2.60895291897196,1.00000000154739,0.50059919969334
1899.99999999937,4.07925370394572,1.0000000016839,0.520284999068008
1999.99999999928,5.97340056163929,1.0000000018818,0.536648560806317
2099.99999999919,8.29118125831627,1.00000000188128,0.550386877570816
2199.99999999909,11.0145400598906,1.00000000179919,0.560861708925356
2299.999999999,14.0794930664451,1.00000000187399,0.567956350415942
2399.99999999891,17.3854900996493,1.00000000180837,0.574593629548027
2499.99999999882,20.8658824181915,1.00000000194817,0.578856245194312
2599.99999999873,24.4828316979471,1.00000000179904,0.581649539251339
2699.99999999864,28.1612085744596,1.00000000161654,0.582735772735027
2799.99999999855,31.8010351281698,1.00000000171214,0.582865568546618
2899.99999999846,35.3313105163634,1.00000000167323,0.583189847742713
2999.99999999837,38.7270908242454,1.00000000164808,0.582216149148135
3099.99999999828,41.9642996963592,1.00000000151433,0.580434684059908
3199.99999999819,44.9885811046161,1.00000000144617,0.579554399302176
3299.99999999809,47.7530311586267,1.00000000150712,0.578523667017721
3399.999999998,50.2471217525176,1.000000001323,0.575156075170335
3499.99999999791,52.4838745919705,1.00000000134614,0.572031558193
3599.99999999782,54.4539982106011,1.00000000129159,0.571744065307191
3699.99999999773,56.1419454828824,1.00000000124542,0.569516506688867
3799.99999999764,57.5506821212582,1.00000000121908,0.565799760776568
3899.99999999755,58.6892144186798,1.0000000011951,0.569842454631973
3999.99999999746,59.5831828924283,1.00000000108185,0.5594805302741
4099.99999999738,60.2413656383522,1.00000000113029,0.568401922496304
4199.99999999775,60.6796568320241,1.00000000101562,0.556724272820592
4299.99999999811,60.8979536795069,1.0000000010586,0.564320053243778
4399.99999999848,60.9573120568677,1.00000000110418,0.562166279862903
4499.99999999884,60.8403712479125,1.00000000091413,0.543106549191068
4599.9999999992,60.6019283921241,1.00000000118289,0.574449149876546
4699.99999999957,60.2643654956639,1.00000000093798,0.536627750600045
4799.99999999993,59.7851693972065,1.00000000101913,0.549727897570649
4900.00000000029,59.2716003571035,1.00000000131889,0.575193869077572
5000.00000000066,58.696361804362,1.00000000080759,0.516780905667023
5100.00000000102,58.0249773326203,1.00000000102361,0.543025582398309
5200.00000000139,57.3597484123354,1.0000000013806,0.576351791861782
5300.00000000175,56.6774392453709,1.00000000081813,0.507671694970173
5400.00000000211,55.9183596750943,1.00000000088707,0.505261598507064
5500.00000000248,55.1640831490858,1.00000000142438,0.578127722021776
5600.00000000284,54.4449317514253,1.0000000011706,0.53407478456996
5700.00000000321,53.6935869711093,1.00000000073992,0.471854202956154
5800.00000000357,52.9060825804624,1.00000000107962,0.514198966729391
5900.00000000393,52.1485129712834,1.00000000148854,0.570016129576676
6000.0000000043,51.4261698026837,1.00000000110198,0.51771874428842
6100.00000000466,50.6936300221074,1.00000000073668,0.46334750045277
6200.00000000502,49.9426359126901,1.00000000097921,0.487685503884238
6300.00000000539,49.2068896084404,1.0000000013979,0.546328734174596
6400.00000000575,48.5060506551401,1.00000000139832,0.540981574607316
6500.00000000612,47.8219029622725,1.00000000094021,0.481205314750869
6600.00000000648,47.1382991324387,1.00000000081057,0.46820522218947
6700.00000000684,46.4575348434508,1.00000000097056,0.492756765135047
6800.00000000721,45.7917149214113,1.00000000130728,0.52749400791333
6900.00000000757,45.1489826604454,1.0000000013369,0.537113169863165
