Time,AGPnorm,Energy,Entropy
0,0,1,-1.05713074625892e-16
1000.00000000016,0.0680368628160294,1.00000000083041,0.511840990750921
1999.99999999928,44.2877110577154,1.00000000067272,0.450806965184626
2999.99999999837,35.1713471257236,1.00000000051564,0.446676784800401
3999.99999999746,26.4181567962017,1.00000000071976,0.519680359188505
5000.00000000066,22.8793930572354,1.00000000076199,0.505623253473245
6000.0000000043,26.6036898634192,1.00000000043119,0.451504137407777
7000.00000000793,87.9037192092709,1.00000000043658,0.41088840711474
8000.00000001157,68.5713876181197,1.00000000053791,0.461212791181479
9000.00000001521,61.007892566227,1.00000000060811,0.445248698412897
10000.0000000188,56.6789923440218,1.00000000046303,0.440431542041051
11000.0000000225,51.3034921655104,1.00000000037009,0.492020195616231
12000.0000000261,51.1153968359339,1.00000000090699,0.551034526370171
13000.0000000298,52.2454496374789,1.00000000016438,0.253768745033836
14000.0000000334,52.5027738327207,1.00000000055188,0.5373548117715
15000.000000037,47.913840991642,1.00000000084971,0.524722268962069
16000.0000000407,44.7603134090791,1.00000000065953,0.528027374416886
17000.0000000331,42.5031236737703,1.0000000006762,0.514162018736143
18000.0000000186,40.5194576489083,1.00000000065119,0.515124350508671
19000.000000004,40.4547914265624,1.00000000053275,0.511681390166968
19999.9999999895,41.6296366361312,1.00000000071093,0.435896842216462
20999.9999999749,40.2092568688274,1.00000000046111,0.540050851887222
21999.9999999603,38.3930768017473,1.00000000034565,0.471630863174789
22999.9999999458,36.6941883674363,1.00000000058166,0.538607618569487
23999.9999999312,35.3624039977514,1.00000000056632,0.532469242452268
24999.9999999167,34.6906725896557,1.00000000069659,0.538656106425508
25999.9999999021,33.8956032204033,1.00000000036143,0.456568136889737
26999.9999998876,33.3046297130107,1.00000000058114,0.484811558315879
27999.999999873,32.1789763042852,1.00000000045251,0.547768438358699
28999.9999998585,30.9509558050355,1.00000000055472,0.514331690066173
29999.9999998439,30.0386791358078,1.00000000072996,0.544677425886553
30999.9999998294,29.2449262189895,1.00000000048682,0.533614450001305
31999.9999998148,28.417661891965,1.00000000054041,0.506549674689967
32999.9999998003,27.7399484939992,1.00000000047005,0.469911588097982
33999.9999997857,27.3102781105166,1.00000000054817,0.542455175943604
34999.9999997712,26.6109889252166,1.00000000089719,0.584737928293381
35999.9999997566,26.0437608376901,1.00000000064566,0.506382822978267
36999.9999997421,25.6350134850942,1.00000000038224,0.511722509518625
37999.9999997275,25.366939306736,1.00000000059853,0.548223714362815
38999.999999713,24.7570924117122,1.00000000057582,0.508148166059191
39999.9999996984,24.2184010110342,1.00000000080875,0.53270468982561
40999.9999996839,24.0183671850469,1.00000000062071,0.538947771160925
41999.9999996693,23.5269572055558,1.00000000046119,0.497499866498648
42999.9999996548,23.1393084728457,1.00000000094803,0.507443703048386
43999.9999996402,22.9207594215715,1.00000000026404,0.497297669561641
44999.9999996257,22.3755039775503,1.00000000063577,0.564223389800599
45999.9999996111,21.9448551285873,1.00000000054471,0.540740171245119
46999.9999995966,21.6766165004532,1.00000000057912,0.485691973941838
47999.999999582,21.2835638378742,1.00000000096839,0.527084378936873
48999.9999995675,21.3659340459144,1.00000000028735,0.501417115620446
49999.9999995529,21.0969681366841,1.00000000058138,0.480867196194783
50999.9999995383,20.8550664803604,1.00000000050846,0.509879737582813
51999.9999995238,20.475083989267,1.00000000040525,0.485414872470863
52999.9999995092,20.1779807576042,1.0000000004209,0.475010534761882
53999.9999994947,19.863883355256,1.00000000076065,0.556549284036948
54999.9999994801,19.9555093403811,1.00000000036627,0.467800269379257
55999.9999994656,19.986310574961,1.0000000007971,0.534048203542898
56999.999999451,19.9119421209728,1.000000000637,0.547085500814416
57999.9999994365,19.8539794735457,1.00000000091859,0.537424477784039
58999.9999994219,19.5453231381963,1.00000000057032,0.535547443656101
59999.9999994074,19.3421307239639,1.00000000048861,0.526380113520766
60999.9999993928,19.2426436782757,1.00000000056607,0.528751153295133
61999.9999993783,19.5247013886764,1.00000000059609,0.488486651636674
62999.9999993637,19.2714261268153,1.00000000057646,0.515172694442609
63999.9999993492,19.1025732395335,1.00000000047864,0.505890187787267
64999.9999993346,18.8517691514819,1.00000000031761,0.525464739647439
65999.9999993538,18.6322135694397,1.00000000046591,0.460472667071377
66999.999999412,18.4688788005029,1.00000000077627,0.5458556958631
67999.9999994702,18.6073578133924,1.00000000039318,0.497570921329489
68999.9999995284,18.4044384757952,1.00000000025254,0.512854126656251
69999.9999995867,18.3076659234179,1.00000000066017,0.508224103439931
70999.9999996449,18.1636990398834,1.00000000057171,0.522146267832457
71999.9999997031,17.9524478241873,1.00000000052865,0.522610810953396
72999.9999997613,17.8177411481653,1.0000000005878,0.487987287610461
73999.9999998195,17.9415164246028,1.00000000037427,0.497372529061552
74999.9999998777,17.8347065752993,1.00000000082755,0.526762042678083
75999.9999999359,17.6424828513774,1.00000000070085,0.525817427792327
76999.9999999941,17.53563220702,1.0000000005445,0.508549728296125
78000.0000000523,17.351981434368,1.00000000043107,0.487754121981792
79000.0000001105,17.1794467584723,1.0000000005891,0.514353110218044
80000.0000001687,17.1402972606993,1.00000000046997,0.484770908975556
81000.0000002269,17.2179599674347,1.00000000048487,0.513235006832914
82000.0000002851,17.1730695515394,1.00000000085555,0.520006716452394
83000.0000003434,17.0766577423295,1.00000000039932,0.480860890428236
84000.0000004016,16.9552345203647,1.00000000058204,0.519308546722981
85000.0000004598,17.1341739887145,1.00000000054603,0.496393712197327
86000.000000518,16.9853953613514,1.00000000044294,0.507749061494434
87000.0000005762,16.9779781882692,1.00000000053318,0.467191131444669
88000.0000006344,16.8858259375959,1.00000000056594,0.498596183978679
89000.0000006926,16.7156945087855,1.00000000064503,0.522503289879133
90000.0000007508,16.6317810791907,1.00000000102945,0.54406486851919
91000.000000809,16.5374665708547,1.00000000059183,0.458137858377382
92000.0000008672,16.4703092178334,1.00000000066965,0.520712054791791
93000.0000009254,16.397594386168,1.00000000037222,0.459303490543012
94000.0000009836,16.4014168071186,1.00000000079319,0.528479615084065
95000.0000010418,16.3130136378521,1.00000000047306,0.519175527468518
96000.0000011001,16.2047534330776,1.00000000059069,0.509778157065983
97000.0000011583,16.4015509594938,1.00000000043828,0.478430273092058
98000.0000012165,16.5426329741029,1.00000000070023,0.51545031202776
99000.0000012747,16.4449509424848,1.00000000058792,0.524031944570348
100000.000001333,16.4051691177296,1.00000000059139,0.524767565992082
101000.000001391,16.2957041990725,1.00000000078485,0.524817077688836
102000.000001449,16.1979262055245,1.00000000051175,0.530286913850011
103000.000001508,16.1971627037836,1.00000000054698,0.5299706649608
104000.000001566,16.303881779136,1.00000000057292,0.460250987778251
105000.000001624,16.2131739762789,1.00000000072931,0.535637448671674
106000.000001682,16.1030791078414,1.000000000305,0.518653431641114
107000.00000174,16.0461304048283,1.00000000071845,0.532463081010196
108000.000001799,15.9427144624929,1.00000000058977,0.517728290256343
109000.000001857,15.8540882451756,1.00000000069503,0.521485827164911
110000.000001915,16.1312979241018,1.00000000091992,0.504304563852725
111000.000001973,16.097107981535,1.00000000089426,0.506758833686158
112000.000002031,15.9960871657732,1.0000000009593,0.506981441193316
113000.00000209,16.0663650796097,1.00000000074054,0.519207303375715
114000.000002148,15.9873472837333,1.00000000070326,0.525237818796106
115000.000002206,15.8821871283292,1.00000000038055,0.463761186300621
116000.000002264,15.9073124498724,1.00000000050877,0.471390731444232
117000.000002322,15.9495806491348,1.00000000037921,0.506168871038842
118000.000002381,15.9019973773547,1.00000000059479,0.536361047356051
119000.000002439,15.8323359144538,1.00000000048816,0.503015715396637
120000.000002497,15.8269699041319,1.00000000081129,0.543843029181332
121000.000002555,15.7697901018808,1.00000000079695,0.51546640497579
122000.000002613,15.7356786838939,1.00000000059563,0.501975067076693
123000.000002672,15.8714443774836,1.00000000066029,0.494485313730177
124000.00000273,15.7946994223756,1.00000000047565,0.523393765620143
125000.000002788,15.9092965413658,1.00000000053742,0.514528173284498
126000.000002846,16.0638194365427,1.00000000060824,0.523751588945219
127000.000002904,16.0163577013339,1.00000000043538,0.509397409810797
