Time,AGPnorm,Energy,Entropy
0,0,1,6.21998646157395e-18
99.9999999999986,0.0028966865891467,0.99999999999881,0.00984457160114644
199.999999999993,0.00843172649964717,1.00000000000075,0.0291051751983464
300,0.0179063889663052,0.999999999998332,0.0567163944161207
400.000000000022,0.028105763840614,1.00000000000146,0.0912203776633568
500.000000000045,0.0404713765393882,0.999999999998962,0.134274699777215
600.000000000068,0.0531868505138056,1.00000000001156,0.188931287067814
700.000000000091,0.0662818251227452,1.00000000007002,0.259357263719268
800.000000000113,0.11408057843501,1.00000000025619,0.339881466307264
900.000000000136,0.281645637826675,1.00000000052019,0.414453388114507
1000.00000000016,0.815941740264502,1.00000000083565,0.470901270020014
1100.0000000001,1.95334800194413,1.00000000101039,0.510169207138248
1200,3.89260448085673,1.00000000113561,0.533794466487505
1299.99999999991,6.67055710395266,1.00000000124287,0.548178665704132
1399.99999999982,10.2078492285228,1.00000000131085,0.553573374210335
1499.99999999973,14.3014515216386,1.0000000011721,0.555268547724716
1599.99999999964,18.7545969493518,1.00000000120697,0.553255227177195
1699.99999999955,23.2962339596015,1.0000000011742,0.547641255821952
1799.99999999946,27.7691338257296,1.000000001164,0.541013068257986
1899.99999999937,31.945184233606,1.00000000105306,0.533941534474323
1999.99999999928,35.7552787759023,1.00000000100499,0.526666876270454
2099.99999999919,39.0506505246341,1.00000000091715,0.515918947041808
2199.99999999909,41.8384001903624,1.00000000086696,0.519376604231557
2299.999999999,44.06442927114,1.00000000083062,0.498721638251169
2399.99999999891,45.7262702151477,1.00000000076748,0.495966972394973
2499.99999999882,46.9262346622888,1.00000000080559,0.524394465064342
2599.99999999873,47.6692464689481,1.00000000062455,0.471251241212932
2699.99999999864,47.8982076061094,1.00000000059708,0.468996328710733
2799.99999999855,47.8551295045713,1.00000000085933,0.54431326334337
2899.99999999846,47.6776428142512,1.00000000070697,0.499750838830449
2999.99999999837,47.1438891952636,1.00000000036547,0.390960213432982
3099.99999999828,46.3269254138546,1.00000000065483,0.476110955506888
3199.99999999819,45.5329496770487,1.00000000101688,0.56488724177589
3299.99999999809,44.8323888561103,1.00000000082579,0.524232580813209
3399.999999998,44.0112527372476,1.00000000040433,0.362675804445672
3499.99999999791,42.9853609321582,1.00000000033986,0.346038132726863
3599.99999999782,41.9253009849462,1.00000000085595,0.490918368984432
3699.99999999773,40.9623603939091,1.00000000104574,0.553160585287786
3799.99999999764,40.1391796411135,1.00000000099175,0.552596635979275
3899.99999999755,39.3495229517325,1.00000000063422,0.447412668824624
3999.99999999746,38.4868041678734,1.0000000003083,0.296977724497112
4099.99999999738,37.5970055981022,1.00000000036515,0.315494788140355
4199.99999999775,36.7303420709341,1.00000000072903,0.457754835311962
4299.99999999811,35.885684622062,1.00000000090636,0.516913124469419
4399.99999999848,35.0844929776218,1.00000000099269,0.508787153426231
4499.99999999884,34.349772759616,1.00000000100295,0.552462461088697
4599.9999999992,33.6727351011971,1.00000000081204,0.538640146801241
4699.99999999957,33.0045691081612,1.00000000048599,0.414586100639335
