Time,AGPnorm,Energy,Entropy
0,0,1,-1.15523568293825e-17
99.9999999999986,3.90411031473276e-05,0.999999999997454,0.00151198664192941
199.999999999993,0.00356361116313403,0.999999999997853,0.0025008159577726
300,0.00861418598004804,0.999999999999871,0.00430572678187412
400.000000000022,0.0118350217309698,0.999999999996428,0.00738218977275502
500.000000000045,0.0144536227164724,0.999999999999583,0.00999518651730795
600.000000000068,0.0208037181570998,0.999999999998197,0.0136691978841442
700.000000000091,0.025676760093247,0.999999999997126,0.0176859540952936
800.000000000113,0.0321699179953831,1.00000000000022,0.0216722338903818
900.000000000136,0.0404551956561274,0.999999999996654,0.0265579018914437
1000.00000000016,0.0472794099174465,0.999999999998897,0.0313976847341776
1100.0000000001,0.0561635583683084,0.999999999998977,0.0365625696088252
1200,0.0655326697381117,0.999999999996622,0.042403099472057
1299.99999999991,0.0747130283625331,1.00000000000021,0.0481554352079137
1399.99999999982,0.0855788742197456,0.999999999997195,0.0545056033761561
1499.99999999973,0.0957570870699938,0.999999999998108,0.0612243713484512
1599.99999999964,0.106512562573626,0.999999999999606,0.0679901603305715
1699.99999999955,0.118530519428824,0.999999999996438,0.0755776804420657
1799.99999999946,0.129867916084863,0.999999999999873,0.0833010560332164
1899.99999999937,0.142083386076289,0.999999999997913,0.0914656014275476
1999.99999999928,0.154139278368902,0.999999999997409,0.100392339541918
2099.99999999919,0.165896111150327,0.999999999999973,0.109473243720458
2199.99999999909,0.178899247375905,0.999999999996653,0.119569601129322
2299.999999999,0.191426263139366,0.99999999999934,0.130349379673545
2399.99999999891,0.203850186721704,0.999999999998904,0.141843645591173
2499.99999999882,0.216309977055191,0.99999999999786,0.154946352548989
2599.99999999873,0.22842590443403,1.00000000000367,0.169025749379401
2699.99999999864,0.241244666892686,1.00000000000739,0.185082698580229
2799.99999999855,0.252852441957982,1.00000000002354,0.202843042132807
2899.99999999846,0.267277312675828,1.00000000005017,0.221418317276536
2999.99999999837,0.277899353423349,1.00000000008818,0.24111511298113
3099.99999999828,0.294570771400708,1.00000000014559,0.260584793478496
3199.99999999819,0.32126654086459,1.00000000019505,0.279983092914207
3299.99999999809,0.347159357295079,1.00000000026264,0.299276238993707
3399.999999998,0.407442423302232,1.00000000034593,0.317430909000845
3499.99999999791,0.488200299231948,1.00000000040668,0.33562936968282
3599.99999999782,0.607411841947532,1.0000000004896,0.353082328937901
3699.99999999773,0.804191135372888,1.00000000055412,0.369432239584402
3799.99999999764,1.05306775068181,1.00000000062072,0.385879195119426
3899.99999999755,1.40757850548273,1.00000000069986,0.400754638757152
3999.99999999746,1.88308674531238,1.00000000076179,0.415190029809239
4099.99999999738,2.4666592972047,1.0000000007979,0.429386383383271
4199.99999999775,3.22659370698579,1.00000000087944,0.441898423716293
4299.99999999811,4.14267143399912,1.00000000093376,0.454410136848687
4399.99999999848,5.22819563018602,1.00000000094771,0.466048006922001
4499.99999999884,6.53991195726321,1.00000000099316,0.476449054637572
4599.9999999992,8.0298105428091,1.00000000104658,0.487109262348014
4699.99999999957,9.74502520588004,1.00000000109649,0.496046638061471
4799.99999999993,11.6988362113699,1.00000000108679,0.504910410416596
4900.00000000029,13.8407737502321,1.00000000111015,0.513481122804278
5000.00000000066,16.2417530202403,1.00000000113411,0.520518701966793
5100.00000000102,18.8550075719457,1.00000000119455,0.527870753248166
5200.00000000139,21.6696821355745,1.00000000117314,0.534359843643121
5300.00000000175,24.7362645718959,1.0000000011483,0.540054941380878
5400.00000000211,27.9684933790334,1.00000000119179,0.546127009726455
5500.00000000248,31.4128821481449,1.0000000011947,0.55088619812429
5600.00000000284,35.0562943407135,1.00000000121355,0.555530721502716
5700.00000000321,38.8329096480972,1.00000000120316,0.560197288804665
5800.00000000357,42.8087536143015,1.00000000124822,0.56348508863007
5900.00000000393,46.9035577448228,1.00000000122717,0.567703112665079
6000.0000000043,51.1206689220471,1.00000000119599,0.570824141786582
6100.00000000466,55.4840518287163,1.00000000119004,0.573486034402961
6200.00000000502,59.9026555243375,1.00000000114634,0.57697584649139
6300.00000000539,64.4320270981889,1.00000000118733,0.578853213015811
6400.00000000575,69.0236849482149,1.00000000116702,0.581142003641441
6500.00000000612,73.642445317735,1.00000000114682,0.583507318650542
6600.00000000648,78.3346680855712,1.00000000115419,0.584545361641608
6700.00000000684,83.0128621936706,1.00000000111921,0.586795038940236
6800.00000000721,87.7095675802178,1.00000000112194,0.587728726140417
6900.00000000757,92.4102652465709,1.00000000111168,0.588716401158444
7000.00000000793,97.0596932794093,1.00000000107675,0.59052218902363
