Time,AGPnorm,Energy,Entropy
0,0,1,-7.06584360270043e-17
99.9999999999986,0.0010824315898348,1.00000000000005,0.00364027349202038
199.999999999993,0.00742679877648855,1.00000000000053,0.0107421586580533
300,0.0150555382659833,1.00000000000081,0.0199281362120878
400.000000000022,0.0229676859991971,1.00000000000045,0.0314083153324232
500.000000000045,0.0326170024099578,0.999999999999624,0.045266801836947
600.000000000068,0.0450605861201642,1.00000000000011,0.0612528292474417
700.000000000091,0.0576302092001949,1.00000000000085,0.0792150825984369
800.000000000113,0.0707496279981145,1.000000000001,0.0993642075616611
900.000000000136,0.0845946935475162,1.00000000000008,0.122611457318161
1000.00000000016,0.0992200031971969,1.00000000000047,0.149617787082134
1100.0000000001,0.113935839154089,1.00000000000703,0.182202768772986
1200,0.129251159770241,1.00000000003986,0.221693054993395
1299.99999999991,0.146433325457032,1.00000000013358,0.26733895738261
1399.99999999982,0.166576770206646,1.00000000029432,0.314271962904852
1499.99999999973,0.229726521933733,1.00000000050175,0.35801934478151
1599.99999999964,0.40304922435522,1.0000000007323,0.396554928268455
1699.99999999955,0.73885357957657,1.0000000008861,0.430257626714303
1799.99999999946,1.30914392509117,1.00000000113266,0.459015181217352
1899.99999999937,2.21031992314121,1.00000000130079,0.483308661383672
1999.99999999928,3.51117308743764,1.00000000137657,0.503734353257156
2099.99999999919,5.23365399377578,1.00000000152376,0.520968842491242
2199.99999999909,7.39236670890049,1.00000000145689,0.535398281806441
2299.999999999,9.98628756697284,1.00000000155978,0.546421803314056
2399.99999999891,12.9664334929054,1.00000000161778,0.555500150510766
2499.99999999882,16.2710369304856,1.00000000157364,0.563156403525767
2599.99999999873,19.8592399413557,1.00000000156528,0.568645418250202
2699.99999999864,23.6755899706257,1.00000000152969,0.572188160632761
2799.99999999855,27.6290572327383,1.00000000152487,0.574786999761513
2899.99999999846,31.6326904277099,1.00000000154229,0.576858733189629
2999.99999999837,35.6392434337224,1.00000000140456,0.577894959692385
3099.99999999828,39.6110078818232,1.0000000014576,0.577347500753101
3199.99999999819,43.4821248576676,1.00000000141212,0.5763277592119
3299.99999999809,47.1847850895946,1.00000000138137,0.57532890627509
3399.999999998,50.6881912321661,1.00000000131371,0.573903463524924
3499.99999999791,53.9822679118759,1.00000000128266,0.57268285376791
3599.99999999782,57.0407166754211,1.00000000122807,0.571935528862511
3699.99999999773,59.8334714832665,1.00000000113902,0.568394739359786
3799.99999999764,62.3454588218278,1.0000000011085,0.566430801273963
3899.99999999755,64.5747665892343,1.00000000113747,0.566593293542855
3999.99999999746,66.5279039848392,1.00000000108107,0.562946698117662
4099.99999999738,68.2117117008081,1.00000000099937,0.560299346404276
4199.99999999775,69.6146954167573,1.00000000098427,0.559898249259875
4299.99999999811,70.75148994838,1.00000000091612,0.560865087009868
4399.99999999848,71.6377207930467,1.00000000088811,0.552035003141978
4499.99999999884,72.290652558162,1.00000000094214,0.562920840883555
