Time,AGPnorm,Energy,Entropy
0,0,1,-7.82322515467383e-17
99.9999999999986,0.000558185015773136,1.00000000000137,0.00206621481417559
199.999999999993,0.00380879362166002,1.0000000000039,0.00628489647735171
300,0.00788933711705569,1.0000000000034,0.0118175340062619
400.000000000022,0.0123160515999215,1.00000000000079,0.0186123315114626
500.000000000045,0.0178014838965337,1.0000000000002,0.026722579387371
600.000000000068,0.0246358136370278,1.00000000000282,0.0361609258901129
700.000000000091,0.032054310380686,1.00000000000409,0.0466801739445
800.000000000113,0.0400662512185189,1.00000000000207,0.0580419093302184
900.000000000136,0.0492598894030612,1.00000000000018,0.070443599264491
1000.00000000016,0.0584202524709988,1.00000000000129,0.0840592240585419
1100.0000000001,0.0686889374601259,1.00000000000392,0.0992277188313597
1200,0.0782743213063264,1.00000000000324,0.115812025813485
1299.99999999991,0.0888422485494381,1.00000000000136,0.134025534836115
1399.99999999982,0.0991785259312775,1.00000000000136,0.154545619792041
1499.99999999973,0.109614012613231,1.00000000000663,0.178124185211057
1599.99999999964,0.120567730264154,1.00000000001716,0.205521177213748
1699.99999999955,0.133518161125439,1.00000000003841,0.236138771928009
1799.99999999946,0.148317163218063,1.00000000008294,0.269276698799016
1899.99999999937,0.169789149634386,1.00000000014115,0.302813862619367
1999.99999999928,0.227018940337427,1.00000000022628,0.335330905096757
2099.99999999919,0.354842461290268,1.0000000002999,0.365399478300798
2199.99999999909,0.587235046507887,1.00000000039792,0.392154576171524
2299.999999999,0.969863024123976,1.00000000047876,0.416099473186553
2399.99999999891,1.57265278392702,1.0000000005795,0.437354809719463
2499.99999999882,2.47307962767793,1.00000000059548,0.456576853628867
2599.99999999873,3.72620949578085,1.00000000068185,0.473001498203713
2699.99999999864,5.36656760834201,1.00000000071543,0.487282732509862
2799.99999999855,7.41559999829908,1.00000000080743,0.499613197498689
2899.99999999846,9.90100761158932,1.00000000077922,0.510601057838949
2999.99999999837,12.8521411831496,1.00000000081624,0.519869792578149
3099.99999999828,16.259489704887,1.00000000084145,0.52742889707771
3199.99999999819,20.0810531526647,1.00000000082197,0.533998175691973
3299.99999999809,24.2674716220373,1.0000000008922,0.539564281945214
3399.999999998,28.8068081063866,1.00000000082717,0.544190973095865
3499.99999999791,33.6787532893197,1.00000000086322,0.54747002413694
3599.99999999782,38.815772307954,1.00000000085443,0.550407347512096
3699.99999999773,44.1335100060613,1.00000000083331,0.553089818538565
3799.99999999764,49.5831681352831,1.00000000084114,0.554185256979191
3899.99999999755,55.1503894005079,1.00000000081128,0.555172398001621
3999.99999999746,60.7837176867462,1.00000000081471,0.555910060408696
4099.99999999738,66.4085554047172,1.00000000080253,0.555763143483539
4199.99999999775,71.9652772634099,1.0000000008045,0.555190104479219
4299.99999999811,77.4335266963165,1.00000000079439,0.555587985124957
4399.99999999848,82.7990547301856,1.00000000076725,0.553697875593424
4499.99999999884,88.0131150194322,1.00000000075135,0.552697842423301
4599.9999999992,93.0246842714505,1.00000000074185,0.551941304163753
4699.99999999957,97.8121830431909,1.00000000070149,0.550258171305774
4799.99999999993,102.375736890441,1.00000000064945,0.549285155677632
4900.00000000029,106.703499339466,1.00000000065719,0.547403367900777
5000.00000000066,110.763749456974,1.00000000064449,0.545461770306442
5100.00000000102,114.540398036504,1.00000000061898,0.544970426502307
5200.00000000139,118.033138018797,1.00000000061696,0.543904429659901
5300.00000000175,121.256015480664,1.00000000061215,0.540601552170141
5400.00000000211,124.198876502729,1.00000000060087,0.539996943324206
5500.00000000248,126.853910541385,1.00000000055818,0.54037375979716
5600.00000000284,129.217021138277,1.00000000056352,0.535793750919928
5700.00000000321,131.301205266063,1.00000000054748,0.532797459888442
5800.00000000357,133.122816836028,1.00000000056047,0.53747574822475
5900.00000000393,134.69071421346,1.00000000052334,0.53712238037945
6000.0000000043,135.994040691763,1.00000000049389,0.525199762427585
6100.00000000466,137.030413863386,1.00000000049977,0.525466701481092
6200.00000000502,137.839976767173,1.00000000050895,0.540636087371798
6300.00000000539,138.462859032953,1.00000000052214,0.540493880085786
6400.00000000575,138.877087172704,1.00000000043355,0.516047175328696
6500.00000000612,139.049433856568,1.000000000406,0.509455896603109
6600.00000000648,139.026478877283,1.00000000048357,0.537973517751626
6700.00000000684,138.897098769137,1.00000000056501,0.55325146155089
6800.00000000721,138.665487919425,1.00000000047331,0.527162003466575
6900.00000000757,138.256862167343,1.00000000035589,0.487277107084475
7000.00000000793,137.652793300348,1.00000000036786,0.502189532849924
7100.0000000083,136.951050665182,1.00000000055626,0.548981638806622
7200.00000000866,136.243290764389,1.00000000061357,0.562799381054723
7300.00000000903,135.512952299477,1.00000000050097,0.525930597800331
7400.00000000939,134.665471851008,1.00000000030459,0.464779179916555
7500.00000000975,133.660675382232,1.00000000030243,0.466416654627437
7600.00000001012,132.578686137269,1.0000000005136,0.529103545210345
7700.00000001048,131.521156636754,1.00000000066864,0.566545133581957
7800.00000001084,130.516944180453,1.00000000064129,0.557933462976424
7900.00000001121,129.50861943768,1.00000000045408,0.49615829971521
8000.00000001157,128.409796544386,1.00000000025853,0.42486666030044
8100.00000001194,127.204997627969,1.00000000026689,0.434583725282874
8200.0000000123,125.96154543965,1.00000000052165,0.510382216149152
8300.00000001266,124.753817820317,1.00000000068529,0.558985931432566
8400.00000001303,123.615231747504,1.00000000071168,0.564300360956537
8500.00000001339,122.525128670026,1.00000000059727,0.528709987056614
8600.00000001376,121.423247881898,1.00000000037305,0.448426983933502
8700.00000001412,120.259935405029,1.00000000022121,0.384583993945556
8800.00000001448,119.040821305418,1.00000000030603,0.410078780415124
8900.00000001485,117.809890196712,1.00000000052921,0.489849410552469
9000.00000001521,116.610555946206,1.00000000071018,0.541016931468468
9100.00000001557,115.467811648895,1.00000000074476,0.5536600382866
9200.00000001594,114.379873877952,1.00000000065574,0.542870601378217
9300.0000000163,113.319590690176,1.00000000052368,0.500175722045265
9400.00000001667,112.251364066808,1.00000000036617,0.426223005722883
9500.00000001703,111.157077550455,1.00000000026164,0.374373768446313
9600.00000001739,110.046471996718,1.00000000030023,0.3890503598787
9700.00000001776,108.938172805261,1.0000000004534,0.448312385335259
9800.00000001812,107.846998080119,1.00000000059093,0.50748671927193
9900.00000001848,106.784154536935,1.00000000069838,0.532661789849127
10000.0000000188,105.756546039782,1.00000000068079,0.539042866037467
10100.0000000192,104.762314978877,1.00000000065135,0.5348419998094
10200.0000000196,103.789777661923,1.00000000048454,0.503427245468044
10300.0000000199,102.82517612925,1.00000000040933,0.45167501299681
10400.0000000203,101.863541591591,1.00000000031024,0.405429865996949
10500.0000000207,100.910983956058,1.0000000003137,0.387698858870286
10600.000000021,99.975087256394,1.0000000003632,0.411720553930203
10700.0000000214,99.057233821943,1.00000000044615,0.449756947056505
10800.0000000218,98.1551512573362,1.00000000051278,0.490429524207943
10900.0000000221,97.2671708563954,1.00000000056192,0.511289758891535
11000.0000000225,96.3927196610094,1.00000000059102,0.515041958024354
11100.0000000229,95.5321294492939,1.00000000065245,0.526465913058179
11200.0000000232,94.6867028643743,1.00000000065311,0.537948539605302
11300.0000000236,93.8569127253468,1.00000000056297,0.520563385873959
11400.0000000239,93.0422529092592,1.0000000004072,0.473715792434022
11500.0000000243,92.2457699164847,1.00000000032158,0.429162007930869
11600.0000000247,91.4738518727927,1.00000000033166,0.406835296683575
11700.000000025,90.7298209493014,1.00000000040105,0.409641565289631
11800.0000000254,90.0119477274142,1.00000000046081,0.433281903940005
11900.0000000258,89.3143103018983,1.00000000046819,0.462011985367908
12000.0000000261,88.6305874513196,1.00000000053538,0.480262188288767
12100.0000000265,87.9579597391314,1.00000000048559,0.495689300843698
12200.0000000269,87.29715794169,1.00000000047502,0.496563854042335
12300.0000000272,86.6472989980061,1.00000000048417,0.492728493375213
12400.0000000276,86.0016372817294,1.00000000055993,0.505232269764156
12500.0000000279,85.3532231982706,1.00000000068487,0.525730284893362
12600.0000000283,84.7029850346865,1.00000000065814,0.54028954121789
12700.0000000287,84.0576927010008,1.00000000059854,0.529197228926342
12800.000000029,83.4257472202087,1.00000000045174,0.491880970629645
12900.0000000294,82.8185217341217,1.00000000033175,0.44562336531602
13000.0000000298,82.2468963885409,1.00000000028931,0.415974595384747
13100.0000000301,81.7129799380795,1.00000000035957,0.408125357627418
13200.0000000305,81.208632225032,1.00000000043958,0.422406750693975
13300.0000000309,80.7234738864646,1.00000000050563,0.443013630377154
13400.0000000312,80.249601173404,1.00000000052082,0.46912127597958
13500.0000000316,79.781629018267,1.00000000054491,0.487063556634375
13600.0000000319,79.3176892241417,1.00000000049305,0.494802910168175
13700.0000000323,78.8592721605145,1.00000000048828,0.497118225301253
13800.0000000327,78.4108826683474,1.00000000044161,0.498168559497301
13900.000000033,77.9745365611789,1.00000000043899,0.497113222721352
14000.0000000334,77.5458919110766,1.00000000047575,0.496568373824356
14100.0000000338,77.1154096606088,1.00000000057683,0.500758324901851
14200.0000000341,76.6742329493979,1.00000000065412,0.513892966970726
14300.0000000345,76.2195781301158,1.00000000068062,0.527380865954541
14400.0000000349,75.7558889900638,1.00000000065264,0.536872941546433
14500.0000000352,75.2919474786898,1.00000000053296,0.529637523164867
14600.0000000356,74.8382738616267,1.00000000045786,0.505702983912181
14700.0000000359,74.4066340026795,1.00000000039623,0.473028524831865
14800.0000000363,74.0077359489339,1.000000000336,0.443499323010821
14900.0000000367,73.6482336792904,1.00000000033141,0.429561255281753
