Time,AGPnorm,Energy,Entropy
0,0,1,1.06780883460477e-19
99.9999999999986,0.00465163909214807,0.999999999999981,0.0144479921177162
199.999999999993,0.0129733878352196,0.999999999999697,0.0415777169217864
300,0.0266193763149653,1.00000000000042,0.0816071829867348
400.000000000022,0.0415757529838793,1.00000000000099,0.132807818355485
500.000000000045,0.0573449920332097,1.00000000002264,0.203040204956667
600.000000000068,0.0846960821865302,1.00000000019434,0.297048382368531
700.000000000091,0.157294387454011,1.00000000063503,0.396769850957874
800.000000000113,0.559495524209587,1.0000000011803,0.472790891280419
900.000000000136,1.52837441846058,1.00000000163839,0.521649524829492
1000.00000000016,3.33963489174288,1.0000000016782,0.549246860884664
1100.0000000001,5.94113000797866,1.00000000182766,0.563441536534198
1200,9.17625503379379,1.00000000179592,0.567145494717398
1299.99999999991,12.7683066883769,1.00000000178427,0.567470615886219
1399.99999999982,16.4341477582836,1.0000000017334,0.560984031572655
1499.99999999973,19.9259898800539,1.00000000153213,0.553841243933387
1599.99999999964,23.0609279101171,1.00000000153576,0.547122134876536
1699.99999999955,25.7263666443224,1.00000000140288,0.537422357933112
1799.99999999946,27.875217155662,1.00000000123858,0.536346963977325
1899.99999999937,29.4844742283099,1.00000000116175,0.517594965902726
1999.99999999928,30.5699611077096,1.0000000011996,0.533546293311767
2099.99999999919,31.2211469959105,1.0000000010601,0.504918197748878
2199.99999999909,31.3921713377727,1.00000000099635,0.50799913948459
2299.999999999,31.3528490946719,1.00000000125042,0.54982225567627
2399.99999999891,31.0160160291126,1.00000000070086,0.430775580467319
2499.99999999882,30.4343235043418,1.00000000115231,0.541302117310834
2599.99999999873,29.9025061011311,1.00000000145092,0.552600271916351
2699.99999999864,29.243634304758,1.00000000049266,0.375027301937601
2799.99999999855,28.418846108437,1.00000000103205,0.474933973699132
2899.99999999846,27.6647235400683,1.00000000158731,0.573110226407663
2999.99999999837,27.0126590303561,1.0000000012683,0.507061905177279
3099.99999999828,26.2931411285893,1.00000000046703,0.327340318091197
3199.99999999819,25.5252825700302,1.0000000009071,0.422677210323498
3299.99999999809,24.7802185307961,1.00000000143022,0.532161068095384
3399.999999998,24.1183504588537,1.00000000151662,0.562250822714415
3499.99999999791,23.5168976873194,1.00000000102901,0.49973806145572
3599.99999999782,22.9122856003529,1.00000000060797,0.338363929774917
3699.99999999773,22.3433758709002,1.00000000074862,0.363698122180136
3799.99999999764,21.7978927961944,1.00000000123107,0.494905706444044
3899.99999999755,21.2559469309437,1.00000000120656,0.525398883312104
3999.99999999746,20.7327267678598,1.00000000122201,0.508793809252582
4099.99999999738,20.2326033815974,1.00000000145888,0.57566834992749
4199.99999999775,19.7659130984963,1.00000000098971,0.510675579724997
4299.99999999811,19.3436957624033,1.00000000047666,0.358925107360593
4399.99999999848,19.0215931829504,1.00000000065042,0.331083831094041
4499.99999999884,18.7686380626984,1.00000000098531,0.432912060102511
4599.9999999992,18.4990603823744,1.00000000132556,0.514380195070026
4699.99999999957,18.1872262571551,1.00000000131395,0.549759182512932
4799.99999999993,17.8795146015641,1.0000000008587,0.508707365726986
4900.00000000029,17.5860982334361,1.00000000099326,0.4950031428786
5000.00000000066,17.269999616227,1.00000000139425,0.522366690370319
