Time,AGPnorm,Energy,Entropy
0,0,1,4.13775923409425e-18
99.9999999999986,0.00372248156066506,1.00000000000299,0.012044816518793
199.999999999993,0.0104543286397369,1.00000000000078,0.0354955843951578
300,0.0217299659809672,1.00000000000211,0.0690556620975546
400.000000000022,0.0344138793336915,1.00000000000234,0.112145621297307
500.000000000045,0.0488113602257667,1.000000000006,0.167517028749655
600.000000000068,0.0663725086049241,1.0000000000612,0.242029340704417
700.000000000091,0.0931275068550776,1.00000000028542,0.332537077683212
800.000000000113,0.257558053976084,1.00000000068689,0.418094532347346
900.000000000136,0.772673418455411,1.0000000010487,0.480865843725898
1000.00000000016,1.94059738953092,1.00000000132345,0.521700872465602
1100.0000000001,3.9470972106772,1.00000000151753,0.545456517136363
1200,6.7374196461069,1.00000000163725,0.557536529271309
1299.99999999991,10.2216118143632,1.00000000154575,0.562512638770234
1399.99999999982,14.0907875900115,1.00000000150478,0.562251266954671
1499.99999999973,18.1332642164043,1.00000000141063,0.556928679367821
1599.99999999964,22.0745076276439,1.00000000138834,0.549349810778817
1699.99999999955,25.7463864207214,1.0000000012561,0.544280018517789
1799.99999999946,29.0160415705162,1.0000000012188,0.534827991737276
1899.99999999937,31.7798043470648,1.00000000112654,0.531940660482086
1999.99999999928,34.0185276299687,1.00000000095826,0.513516626649015
2099.99999999919,35.7045866466947,1.00000000103657,0.529526740382934
2199.99999999909,36.8950344976766,1.00000000088735,0.495870920300209
2299.999999999,37.5497773371307,1.00000000085192,0.512166556565733
2399.99999999891,37.8999767129102,1.00000000098161,0.53491177705803
2499.99999999882,37.8612200492009,1.00000000060587,0.441292983838558
2599.99999999873,37.4665789140997,1.00000000090396,0.519843676060503
2699.99999999864,37.0494683079258,1.00000000116878,0.559896830382289
2799.99999999855,36.4865740714802,1.00000000057845,0.412057748047738
2899.99999999846,35.6541030677593,1.00000000061967,0.426752901453945
2999.99999999837,34.8126710317856,1.00000000127296,0.559550022666058
3099.99999999828,34.1050433818214,1.00000000122868,0.55182918761363
3199.99999999819,33.3644668034983,1.00000000055355,0.380475430862084
3299.99999999809,32.4860305853848,1.00000000043609,0.336908223183179
3399.999999998,31.5905676467689,1.0000000010094,0.496933621758867
3499.99999999791,30.7715022815059,1.00000000132989,0.550369125314136
3599.99999999782,30.0651554892204,1.00000000115583,0.554978096858727
3699.99999999773,29.3785733759176,1.00000000071337,0.424358745380804
3799.99999999764,28.6617268243462,1.00000000039618,0.296527561481051
3899.99999999755,27.9724663427254,1.00000000064674,0.376045317633877
3999.99999999746,27.3009489467338,1.00000000103546,0.509116884462844
4099.99999999738,26.6432002649128,1.00000000108624,0.511590202557295
4199.99999999775,26.0158626218115,1.0000000012351,0.520960791577309
4299.99999999811,25.4337587656585,1.00000000122517,0.570870373444557
4399.99999999848,24.8852294159644,1.00000000083769,0.489900923668219
4499.99999999884,24.3653909113382,1.0000000003794,0.337180073940329
4599.9999999992,23.9368108152901,1.00000000050287,0.302419717354414
4699.99999999957,23.5968486710117,1.00000000075517,0.398956448774912
