Time,AGPnorm,Energy,Entropy
0,0,1,1.52162758931207e-18
99.9999999999986,0.010932153757869,0.999999999999026,0.0293868437058319
199.999999999993,0.0288630493349815,1.0000000000012,0.087213967090749
300,0.0554944184848555,1.00000000001049,0.179723813589516
400.000000000022,0.0868981934686397,1.0000000006625,0.328723463382838
500.000000000045,0.25871708764638,1.00000000253561,0.469941414283892
600.000000000068,1.02059316807093,1.0000000040099,0.548810041855235
700.000000000091,2.61962192824952,1.00000000411471,0.583694239431992
800.000000000113,4.7434450560025,1.00000000397701,0.596593092300785
900.000000000136,7.11209437785994,1.00000000390432,0.593121240073911
1000.00000000016,9.24974355158997,1.00000000359643,0.585587154373595
1100.0000000001,11.0160085990297,1.00000000331148,0.574637469574336
1200,12.2484779915255,1.0000000027015,0.564275940978308
1299.99999999991,12.9756996659997,1.00000000255689,0.559015707182799
1399.99999999982,13.2692107444266,1.00000000248871,0.568278222317485
1499.99999999973,13.2075969900039,1.00000000288081,0.575969393186844
1599.99999999964,12.9464141853926,1.00000000194587,0.489380434274497
1699.99999999955,12.6022378606073,1.00000000270416,0.537352614641567
1799.99999999946,12.1335673942033,1.00000000252926,0.519624955205219
1899.99999999937,11.7013856158753,1.00000000218998,0.493372506671341
1999.99999999928,11.2135010290887,1.0000000024036,0.480105968364981
2099.99999999919,10.7656173759743,1.00000000291124,0.544920376302103
2199.99999999909,10.3388779890005,1.00000000182192,0.424227084747907
2299.999999999,9.90936352721563,1.00000000326083,0.528388439493515
2399.99999999891,9.51525462236963,1.0000000031327,0.549986939117678
2499.99999999882,9.1712020301015,1.00000000158746,0.418554022107681
2599.99999999873,8.8405350323044,1.00000000263616,0.522445616340396
2699.99999999864,8.52649955515381,1.00000000252243,0.534932858950516
2799.99999999855,8.22481711015587,1.00000000293301,0.552963474087197
2899.99999999846,7.98495531450138,1.00000000160156,0.430680772175968
2999.99999999837,7.78681730322608,1.0000000030536,0.494317191962691
3099.99999999828,7.5773949994199,1.00000000256506,0.539400746579871
3199.99999999819,7.37947203341154,1.00000000264426,0.55420691962197
3299.99999999809,7.17639856990998,1.00000000326668,0.553648457787315
3399.999999998,6.98600055024702,1.00000000242252,0.529130637178382
3499.99999999791,6.87879739856057,1.00000000188221,0.443448733642917
3599.99999999782,6.80777542540561,1.00000000276803,0.504416776055168
3699.99999999773,6.71745863627896,1.00000000251133,0.543799293240349
3799.99999999764,6.63040508732453,1.00000000271981,0.562267125868393
3899.99999999755,6.52670522835497,1.00000000283341,0.581618947355736
3999.99999999746,6.41470799760088,1.00000000253006,0.579983347869679
4099.99999999738,6.29664705451255,1.00000000313053,0.575933321560878
4199.99999999775,6.17148826889669,1.00000000314999,0.575691056273164
4299.99999999811,6.08854652981835,1.00000000185417,0.500844053307932
4399.99999999848,6.09552180533453,1.00000000188836,0.481801139112121
4499.99999999884,6.12250824900963,1.00000000302708,0.527067002291196
4599.9999999992,6.13338318589725,1.00000000249054,0.545856866624517
4699.99999999957,6.12986975307012,1.00000000287428,0.580059484760545
4799.99999999993,6.10449036689086,1.00000000289378,0.599152711277876
4900.00000000029,6.08088075767935,1.0000000026302,0.595817188626209
5000.00000000066,6.05102078575906,1.00000000274159,0.605445397135598
5100.00000000102,6.00381402406841,1.00000000288948,0.591791029356091
5200.00000000139,5.94107382344969,1.00000000274938,0.612528286966006
5300.00000000175,5.87574792428651,1.00000000260489,0.614173856461998
5400.00000000211,5.80504197205609,1.00000000282776,0.614989689669834
5500.00000000248,5.72791600708867,1.00000000323492,0.617723802628642
5600.00000000284,5.64761072787785,1.00000000306216,0.59392320349673
5700.00000000321,5.58876810167269,1.00000000216985,0.542704145199568
5800.00000000357,5.60532199614782,1.00000000200922,0.496262996679266
5900.00000000393,5.69544290095846,1.00000000235679,0.513432698905158
6000.0000000043,5.79183901371654,1.00000000306685,0.549692650390732
6100.00000000466,5.86965339283108,1.00000000282829,0.566284642641209
6200.00000000502,5.93492344690582,1.00000000273108,0.578998524261252
6300.00000000539,5.9845085874005,1.00000000283768,0.607953428977925
6400.00000000575,6.01151261171658,1.00000000293857,0.627059187062825
6500.00000000612,6.0263535250337,1.00000000286938,0.631856592059085
6600.00000000648,6.03241694258735,1.00000000287379,0.631844293923935
6700.00000000684,6.02379586375081,1.00000000309117,0.637819788533632
6800.00000000721,6.01089404215349,1.00000000259169,0.62569562357075
6900.00000000757,6.00444350677401,1.00000000262324,0.621292995610406
7000.00000000793,6.00028759322241,1.00000000294994,0.609084754572684
7100.0000000083,5.98171511774752,1.00000000306289,0.618528481999866
7200.00000000866,5.96056278549342,1.00000000290661,0.634158370859684
7300.00000000903,5.9401215473392,1.00000000287003,0.643032057214477
7400.00000000939,5.91541388174044,1.00000000282126,0.642024561064192
7500.00000000975,5.89011735931416,1.00000000285089,0.629488540418482
7600.00000001012,5.86431737067217,1.00000000287047,0.622786104924257
7700.00000001048,5.82850604146107,1.00000000324325,0.64329874409708
7800.00000001084,5.782144872964,1.00000000297998,0.652778584215472
7900.00000001121,5.72928348273924,1.00000000293775,0.655250621273623
8000.00000001157,5.6765263880416,1.000000002834,0.658571201889958
8100.00000001194,5.62450762987044,1.00000000303458,0.654657513182068
8200.0000000123,5.57426393073741,1.0000000034484,0.663709664345647
8300.00000001266,5.52631973310586,1.00000000353485,0.654987957745688
8400.00000001303,5.47495397690371,1.00000000342271,0.620722325979529
8500.00000001339,5.4234727821054,1.00000000264913,0.580446288495258
8600.00000001376,5.40302839369697,1.00000000232025,0.540849835707517
8700.00000001412,5.44823658246915,1.00000000220819,0.520288900565268
8800.00000001448,5.56446983466355,1.00000000248238,0.524097456767188
8900.00000001485,5.71538102472374,1.00000000306136,0.538584601019703
9000.00000001521,5.8685980251805,1.00000000315821,0.558354875854413
9100.00000001557,6.01409819170664,1.00000000321223,0.569269955047911
9200.00000001594,6.14384546739191,1.0000000029725,0.583079328670186
9300.0000000163,6.26651733563175,1.00000000335574,0.600850161484965
9400.00000001667,6.36764198411018,1.00000000329752,0.606726512186817
9500.00000001703,6.45512680040727,1.00000000318089,0.626065465269393
9600.00000001739,6.52702322233589,1.00000000313244,0.640794019520302
9700.00000001776,6.58684378811438,1.00000000311938,0.632410486999322
9800.00000001812,6.63944742247307,1.00000000334271,0.635957476854099
9900.00000001848,6.68473924714382,1.00000000347113,0.65503890362781
10000.0000000188,6.71688407820241,1.00000000328339,0.67492094613241
10100.0000000192,6.74914617682822,1.00000000318668,0.662410963876755
10200.0000000196,6.77884919022778,1.00000000327704,0.663481172322776
10300.0000000199,6.79896905681262,1.00000000341563,0.676317849625001
10400.0000000203,6.81055701556533,1.00000000329133,0.675634544581066
10500.0000000207,6.82528977865397,1.000000003197,0.670216102937016
10600.000000021,6.82886574911774,1.00000000355731,0.684422776860988
10700.0000000214,6.82881480767496,1.000000003453,0.678323297884415
10800.0000000218,6.81952848132474,1.00000000314148,0.662487561986124
10900.0000000221,6.81013060839137,1.00000000336257,0.674637354709126
11000.0000000225,6.79592215616946,1.00000000316036,0.672459036473569
11100.0000000229,6.77672370858251,1.00000000358946,0.68255642502809
11200.0000000232,6.7599847250338,1.00000000304874,0.671790525522518
11300.0000000236,6.75173638392049,1.00000000303908,0.656922790237545
11400.0000000239,6.75823443713848,1.00000000310217,0.63965260864539
11500.0000000243,6.7773189704088,1.00000000297317,0.633983140333625
11600.0000000247,6.80513716592893,1.00000000348216,0.632066690440275
11700.000000025,6.82547865732684,1.00000000336088,0.634726176093732
11800.0000000254,6.84417867803626,1.00000000412895,0.639656477784352
11900.0000000258,6.85765067411994,1.0000000037521,0.648656730057639
12000.0000000261,6.87390115266991,1.00000000333383,0.654987002182694
12100.0000000265,6.88356721018992,1.0000000036098,0.650415501575603
12200.0000000269,6.89212724595825,1.00000000338861,0.659173666261161
12300.0000000272,6.90221657093594,1.00000000361216,0.669275447047966
12400.0000000276,6.91333044041683,1.00000000355751,0.674963534389656
12500.0000000279,6.91503018854077,1.00000000382866,0.674793763301787
12600.0000000283,6.92008787782517,1.00000000347868,0.669125093650563
12700.0000000287,6.92739770640784,1.00000000362995,0.67028249807284
12800.000000029,6.94302152733271,1.00000000340405,0.661430364654376
12900.0000000294,6.96234070708268,1.00000000369774,0.653778140795569
13000.0000000298,6.97662179939254,1.00000000381391,0.675483429606578
13100.0000000301,6.99361700125727,1.00000000352025,0.679921328758335
13200.0000000305,7.01246480501903,1.00000000360023,0.687114780870494
13300.0000000309,7.0298761322896,1.00000000384582,0.67755169931857
13400.0000000312,7.04940257046977,1.00000000338076,0.662790027348003
13500.0000000316,7.06790618943127,1.00000000387391,0.69491645980993
13600.0000000319,7.08092182514096,1.00000000367023,0.687825814006229
13700.0000000323,7.09521497204673,1.00000000398645,0.690362371997123
13800.0000000327,7.10385329752426,1.00000000322968,0.68272773141737
13900.000000033,7.11545301561005,1.00000000371925,0.700275674249626
14000.0000000334,7.12796688084044,1.0000000031707,0.679445738488964
14100.0000000338,7.14137576061564,1.00000000398201,0.689929383878066
14200.0000000341,7.14211940247444,1.00000000389936,0.681693612688824
14300.0000000345,7.14747761880912,1.00000000372924,0.673523688965369
14400.0000000349,7.15052449977571,1.00000000403609,0.681157081970992
14500.0000000352,7.15105008142329,1.00000000387642,0.673505414686027
14600.0000000356,7.15220669685584,1.00000000399878,0.684027188877007
14700.0000000359,7.15334282270236,1.000000003764,0.670945355945037
14800.0000000363,7.1549916723328,1.00000000424306,0.685214791060738
14900.0000000367,7.1509644977997,1.00000000391593,0.695545624155564
15000.000000037,7.14654860563015,1.00000000360206,0.684796243133003
