Time,AGPnorm,Energy,Entropy
0,0,1,-1.17565752690008e-16
1000.00000000016,2.0518416746766,1.00000000047023,0.531885265303716
1999.99999999928,92.623911877046,1.00000000039444,0.422984159001819
2999.99999999837,93.1814347169067,1.00000000038018,0.472420921659084
3999.99999999746,101.942125952564,1.00000000011939,0.242306034413719
5000.00000000066,63.7337565148987,1.00000000016943,0.345481280049138
6000.0000000043,50.6004469284075,1.00000000053205,0.496812866234952
7000.00000000793,57.2605179856345,1.00000000013924,0.386847416783324
8000.00000001157,128.566036266625,1.00000000008357,0.196642096116359
9000.00000001521,127.294861585194,1.0000000003596,0.473292593488607
10000.0000000188,112.942542172367,1.00000000019642,0.415314628380302
11000.0000000225,103.85449027205,1.00000000028828,0.502706841754673
12000.0000000261,97.7918152185144,1.00000000032318,0.453645579018874
13000.0000000298,90.7490585376473,1.0000000002937,0.457554608577285
14000.0000000334,93.1917205656859,1.0000000003988,0.52729596942928
15000.000000037,88.2786692084377,1.00000000006755,0.250907023333305
16000.0000000407,105.369132174242,1.00000000017353,0.377963599739366
17000.0000000331,104.338624257921,1.00000000029929,0.452797827119274
18000.0000000186,99.5233740878062,1.00000000016803,0.370315535638678
19000.000000004,94.4541279445862,1.00000000031583,0.456106233191733
19999.9999999895,89.9349411536166,1.00000000038622,0.502901061332379
20999.9999999749,86.1570863227148,1.00000000032996,0.45256933000274
21999.9999999603,88.3557941962594,1.00000000027186,0.525348612325069
22999.9999999458,86.1585670689657,1.00000000007316,0.295227237220189
23999.9999999312,88.4136498591288,1.00000000051366,0.471796540273857
24999.9999999167,86.6127269902304,1.00000000028566,0.524130902318892
25999.9999999021,83.4273055604583,1.00000000033222,0.430442119350832
26999.9999998876,80.4905160592176,1.00000000037649,0.49284262496259
27999.999999873,77.7456628686115,1.00000000030532,0.46693101876012
28999.9999998585,75.9400437811658,1.00000000042814,0.500112048144688
29999.9999998439,74.7637711635726,1.00000000018725,0.462253862683879
30999.9999998294,74.1214735753176,1.00000000028907,0.383643691575272
31999.9999998148,74.0042583295264,1.00000000017684,0.472730189690418
32999.9999998003,72.2370897267679,1.00000000037552,0.52271380828893
33999.9999997857,70.6413994667589,1.00000000031027,0.451307370930225
34999.9999997712,69.0365650653867,1.00000000035477,0.450818214180777
35999.9999997566,67.2025435878365,1.0000000002076,0.454128431204061
36999.9999997421,66.2003758985031,1.0000000003563,0.513592794517737
37999.9999997275,64.6884334117445,1.00000000021247,0.458045558248372
38999.999999713,63.3443517205581,1.00000000033653,0.44136644972959
39999.9999996984,63.2454856401644,1.00000000034748,0.513341995127839
40999.9999996839,62.1373450182138,1.00000000018007,0.448830001431901
41999.9999996693,61.1221987866973,1.00000000037816,0.478091260027656
42999.9999996548,60.1445390180193,1.00000000016977,0.455690201419412
43999.9999996402,59.1566027967416,1.00000000032795,0.478757023040163
44999.9999996257,58.1186877579017,1.00000000022003,0.445793708896242
45999.9999996111,56.9979734320161,1.00000000027915,0.483101166849418
46999.9999995966,56.1650149570377,1.00000000014495,0.3829254934919
47999.999999582,55.0313730502858,1.00000000046026,0.520982224227987
48999.9999995675,54.9723004141046,1.00000000026447,0.453474821668193
49999.9999995529,54.1257642348428,1.00000000043598,0.467430507791457
50999.9999995383,53.1805234253824,1.00000000017321,0.477483186936747
51999.9999995238,52.8036808212231,1.00000000043699,0.540904360914038
52999.9999995092,51.8648426487118,1.00000000027726,0.496088164152361
53999.9999994947,51.0035796458377,1.00000000025017,0.469437776483938
54999.9999994801,50.4592062004907,1.00000000031167,0.495565772450102
55999.9999994656,50.066161966584,1.00000000019304,0.455039611575575
56999.999999451,50.6734114709807,1.00000000040493,0.503666693747545
57999.9999994365,50.3715668448454,1.00000000029741,0.464621299477019
58999.9999994219,49.9421977863519,1.00000000016901,0.415307733860255
59999.9999994074,49.1959102855558,1.00000000034423,0.471018482337201
60999.9999993928,48.7521538418553,1.00000000041988,0.484718974101405
61999.9999993783,48.1004447452893,1.00000000029049,0.483482793060368
62999.9999993637,47.4418931906122,1.00000000023949,0.500807176815259
63999.9999993492,47.2305712760224,1.00000000016924,0.435230729108152
64999.9999993346,47.2316778373316,1.0000000003316,0.526912164085977
65999.9999993538,46.9651515073798,1.00000000022702,0.444184573634031
66999.999999412,46.9763507988102,1.00000000028245,0.500183716462182
67999.9999994702,46.451850799024,1.00000000041876,0.489736918284132
68999.9999995284,45.8523828054778,1.00000000013449,0.368431092392725
69999.9999995867,45.2343302953124,1.00000000047606,0.510962327552723
70999.9999996449,44.8947379586284,1.00000000027374,0.474018171523269
71999.9999997031,44.8777224418254,1.00000000016667,0.462065105208599
72999.9999997613,44.5664088728655,1.00000000040687,0.505319481416456
73999.9999998195,44.3763577229174,1.00000000020822,0.44848777562303
74999.9999998777,44.1113447881226,1.00000000019716,0.485780590544854
75999.9999999359,43.6544564664652,1.00000000038166,0.472508487178292
76999.9999999941,43.206405153385,1.00000000019018,0.4533775062294
78000.0000000523,43.2618054929518,1.00000000037193,0.508032955313812
79000.0000001105,43.0014398015382,1.00000000016663,0.416343053878933
80000.0000001687,42.9300876785862,1.00000000051081,0.510055333799243
81000.0000002269,42.4628356584449,1.00000000016189,0.45836791653169
82000.0000002851,42.1399228075378,1.00000000033644,0.472263246047716
83000.0000003434,42.191358419687,1.00000000021062,0.470870818768238
84000.0000004016,41.707105778041,1.00000000033059,0.434839478613376
85000.0000004598,41.315143405061,1.00000000019703,0.47711011297986
86000.000000518,41.6352403183233,1.00000000026251,0.462627709821334
87000.0000005762,41.6624906618901,1.00000000022827,0.46605603452699
88000.0000006344,41.3248459985027,1.00000000040488,0.488162396656125
89000.0000006926,40.9977423666359,1.00000000029711,0.481381396523282
90000.0000007508,40.7240503253847,1.00000000039459,0.461308145348594
91000.000000809,40.8061789942303,1.00000000027581,0.474612365126238
92000.0000008672,40.3894914803071,1.00000000022961,0.403135566753246
93000.0000009254,40.2352768155968,1.0000000004223,0.4783956787386
94000.0000009836,39.9887101966721,1.0000000001079,0.35792701572562
95000.0000010418,39.8549751454968,1.00000000035085,0.483923126209304
96000.0000011001,39.6004176374922,1.00000000018654,0.450275709305284
97000.0000011583,39.5473843418483,1.00000000015617,0.45662888127212
98000.0000012165,39.4306287791795,1.00000000028199,0.46506326652854
99000.0000012747,39.3830003534764,1.00000000034395,0.478460466441158
100000.000001333,39.1490443625043,1.00000000032268,0.436272295597876
101000.000001391,39.2042296145962,1.00000000041667,0.448349131871468
102000.000001449,39.1006614043732,1.00000000026873,0.469734313799282
103000.000001508,38.8327644200186,1.00000000027352,0.498398421416164
104000.000001566,38.6061742907193,1.000000000364,0.484917164231713
105000.000001624,38.487794652654,1.00000000019768,0.431941636044943
106000.000001682,38.6140444146098,1.0000000002151,0.4462403655119
107000.00000174,38.2720540334056,1.00000000035956,0.488163058522145
108000.000001799,38.2795737473055,1.00000000035899,0.458826997791865
109000.000001857,38.1427491788862,1.00000000021706,0.447817034039945
110000.000001915,37.8860158961542,1.0000000001597,0.508250512947069
111000.000001973,37.6042564872174,1.00000000038526,0.48924843150397
112000.000002031,37.9655492090233,1.00000000038021,0.469250285322898
113000.00000209,37.8290272640655,1.0000000002356,0.43084575093323
114000.000002148,37.9651854184192,1.00000000030218,0.464664687750075
115000.000002206,37.7189478592389,1.00000000020454,0.47401936459456
116000.000002264,37.5954324524442,1.000000000362,0.480191868389958
117000.000002322,37.3833536052044,1.00000000017482,0.485112165185628
118000.000002381,37.2241973811382,1.00000000021932,0.441464949845588
119000.000002439,37.0481417657948,1.00000000028305,0.426456819430599
120000.000002497,37.6113217776053,1.00000000026688,0.43953088707018
121000.000002555,37.7008847943842,1.00000000029395,0.453333062473634
122000.000002613,37.4097353447701,1.00000000028553,0.478519947646796
123000.000002672,37.4839394830752,1.00000000018524,0.46498417171553
124000.00000273,37.2571641586599,1.00000000025015,0.462032092159795
125000.000002788,37.0979793048809,1.00000000033009,0.508707065951909
126000.000002846,36.9782117955435,1.00000000024448,0.482397769594451
127000.000002904,37.0923979156233,1.00000000036069,0.469525447337073
128000.000002963,37.1465507092125,1.00000000014065,0.430341575216577
129000.000003021,36.9030664203732,1.00000000037549,0.485337393006379
130000.000003079,36.6790592466262,1.00000000019927,0.433595236662457
131000.000003137,36.8899473871928,1.00000000022844,0.465640313352275
132000.000003196,36.7327326912483,1.00000000023175,0.434812698858084
133000.000003254,36.5885141668944,1.00000000009315,0.432211825650693
134000.000003312,36.6037451541665,1.00000000040643,0.492625805389181
135000.00000337,36.7067039389376,1.00000000021488,0.430224725139191
136000.000003428,36.607348661323,1.00000000035456,0.473117493769917
137000.000003487,36.5239733663655,1.0000000002382,0.452240965830098
138000.000003545,36.5132721123845,1.00000000022009,0.452643617989641
139000.000003603,36.5835393996209,1.00000000037592,0.502755271700355
140000.000003661,36.3840681794832,1.00000000033041,0.44638763790905
141000.000003719,36.2628233152375,1.00000000030685,0.474089959915067
142000.000003778,36.3214875766853,1.00000000037606,0.476898189821164
143000.000003836,36.3773093501113,1.00000000019831,0.402747670696184
144000.000003894,36.2208143143073,1.00000000036235,0.496485780447808
145000.000003952,36.2710011616444,1.00000000011578,0.407992428220588
146000.00000401,36.4717164272833,1.00000000023119,0.431862317715362
147000.000004069,36.4890486060595,1.00000000035374,0.491634438726522
148000.000004127,36.3224958949562,1.00000000036308,0.440928641771164
149000.000004185,36.4055605291335,1.00000000027281,0.467121572323248
150000.000004243,36.2511363420682,1.00000000030704,0.451123268169951
151000.000004301,36.0925621914079,1.0000000003377,0.489203876394365
152000.00000436,36.4612564650707,1.00000000037759,0.486100405602631
153000.000004418,36.4199176209153,1.00000000022831,0.38401288566012
154000.000004476,36.6577124193229,1.00000000017926,0.454444435057944
155000.000004534,36.7592395570009,1.00000000033136,0.468906458051649
156000.000004592,36.5961232699148,1.0000000002573,0.454885772279334
157000.000004651,36.5261683349056,1.00000000019353,0.419439782182901
158000.000004709,36.3430173742233,1.00000000036608,0.461628085276054
159000.000004767,36.2303344744328,1.00000000011608,0.47746379225948
160000.000004825,36.8067392211371,1.00000000023319,0.442239008955021
161000.000004884,36.7877992465014,1.00000000027965,0.374945341917857
162000.000004942,37.061563481739,1.00000000017855,0.442045625909407
163000.000005,37.0068752683833,1.00000000038238,0.447195735641631
164000.000005058,36.9952025673646,1.00000000023675,0.484020665693558
165000.000005116,36.8549028702269,1.00000000017634,0.362703122299811
166000.000005175,36.6704944620395,1.00000000037869,0.47194174589097
167000.000005233,36.8155200474594,1.00000000030943,0.475516207664099
168000.000005291,37.1707134413254,1.00000000027875,0.429396958527619
169000.000005349,37.1418148728881,1.00000000034345,0.358686340515117
170000.000005407,37.8577976476867,1.00000000022942,0.451316883846799
171000.000005466,37.6580889345937,1.00000000035356,0.455738316656668
172000.000005524,37.5317374815166,1.00000000021354,0.466459137318809
173000.000005582,37.3515554113953,1.00000000042594,0.411486164003517
174000.00000564,37.3617704887627,1.00000000038006,0.46561204711872
175000.000005698,37.6338827735533,1.00000000017915,0.415344637550637
176000.000005757,38.3040600117064,1.00000000032172,0.415845738115707
177000.000005815,38.4440083168077,1.00000000022963,0.342869596504418
178000.000005873,38.9161326567495,1.00000000034204,0.515806962409568
179000.000005931,38.7495714389432,1.00000000027473,0.439735204267095
180000.000005989,38.5671489400441,1.00000000035191,0.440422232176257
181000.000006048,38.5200404844722,1.00000000036382,0.442234014669348
182000.000006106,38.5406380187682,1.00000000017857,0.376262650313174
183000.000006164,38.9631362234722,1.0000000002656,0.485741569893693
184000.000006222,39.3526948718559,1.00000000020713,0.356214690250854
185000.000006281,39.7915236276037,1.00000000022048,0.387106519797078
186000.000006339,39.8334176785439,1.00000000045976,0.500226422491504
187000.000006397,39.7102738435648,1.00000000027737,0.376877342632163
188000.000006455,39.5582971619292,1.00000000034794,0.44288813421428
189000.000006513,39.6157052584191,1.00000000036977,0.438720795570037
190000.000006572,39.6828685051553,1.00000000029861,0.431446935532403
191000.00000663,40.2189533229483,1.00000000029748,0.477571198908956
192000.000006688,40.3236138820054,1.00000000009275,0.337568742592348
193000.000006746,40.842314105393,1.00000000027646,0.454053887396097
194000.000006804,40.6555037037035,1.00000000029653,0.453640080604314
195000.000006863,40.5344374696784,1.00000000029492,0.4479498492341
196000.000006921,40.5686620450413,1.00000000034825,0.460238572153775
197000.000006979,40.5189417645809,1.00000000023354,0.422921121836916
198000.000007037,40.7920806824303,1.00000000042475,0.438536786494159
199000.000007095,41.261534669919,1.00000000043103,0.463747903684972
200000.000007154,41.3792938418061,1.00000000027995,0.382473183096119
201000.000007212,41.3398244462208,1.00000000046451,0.483183568703828
202000.00000727,41.1988060025538,1.00000000020839,0.450223494261941
203000.000007328,41.0363378000629,1.00000000031357,0.481839630049335
204000.000007386,41.0931258904773,1.00000000021966,0.473996290559035
205000.000007445,41.0850853985934,1.00000000023537,0.425371447589051
206000.000007503,41.3382104750614,1.00000000031931,0.457532356601408
207000.000007561,41.5505988372504,1.00000000021586,0.406301653310106
208000.000007619,41.7388821339566,1.00000000040917,0.460104851424864
209000.000007678,41.5741657106158,1.00000000029568,0.480069510636172
210000.000007736,41.4219512855414,1.00000000023939,0.474814573937653
211000.000007794,41.3994048143779,1.00000000045817,0.47553468293702
212000.000007852,41.3256388509568,1.00000000026379,0.428671463317223
213000.00000791,41.4397774323398,1.00000000023624,0.448922910366
214000.000007969,41.6251485301119,1.00000000029456,0.483774773564937
215000.000008027,41.7015318368988,1.00000000017338,0.418497608996372
216000.000008085,41.5515576005331,1.00000000031084,0.443338611956301
217000.000008143,41.3852059854358,1.00000000024505,0.490070196297153
218000.000008201,41.3197213303687,1.00000000025512,0.464211058371334
219000.00000826,41.3151456943552,1.00000000037823,0.43426122668198
220000.000008318,41.2992721954951,1.00000000021754,0.457434036746826
221000.000008376,41.4132106060001,1.0000000002769,0.443141667466166
222000.000008434,41.4561752458427,1.00000000047474,0.441870804913405
223000.000008492,41.3761048364657,1.00000000035799,0.494375957676386
224000.000008551,41.2316892215992,1.00000000025684,0.447390355433709
225000.000008609,41.1126454981042,1.00000000033561,0.487986004326702
226000.000008667,41.0397701364317,1.00000000025702,0.49568383426784
227000.000008725,41.0648428099526,1.00000000055625,0.487081736068499
228000.000008783,41.0956482193859,1.00000000025059,0.440458357856164
229000.000008842,41.2321198159372,1.00000000034426,0.487647760579655
230000.0000089,41.2065838776751,1.00000000022521,0.466738257115444
231000.000008958,41.0376418905132,1.00000000038482,0.484032477389097
232000.000009016,40.8954419707207,1.0000000003866,0.467016012332935
233000.000009074,40.7882782306816,1.00000000030713,0.454517751117317
234000.000009133,40.7534395861106,1.00000000022782,0.49527288395577
235000.000009191,40.9685041148551,1.00000000031435,0.470827832903768
236000.000009249,40.9785514213605,1.00000000013152,0.396094537148388
237000.000009307,41.0938235950303,1.00000000031516,0.480549354230932
238000.000009366,40.9413528279429,1.00000000026004,0.461295284603915
239000.000009424,40.8082641718774,1.00000000029198,0.491732079606251
240000.000009482,40.6694057676954,1.00000000035597,0.484081642882459
241000.00000954,40.5164849772841,1.00000000029155,0.481342689813416
242000.000009598,40.5067839429537,1.00000000042397,0.532740632406504
243000.000009657,40.6069928159501,1.00000000021243,0.40335992580234
244000.000009715,40.8881325850061,1.0000000002342,0.460864703470303
245000.000009773,40.8067269693779,1.00000000046397,0.475748572420266
246000.000009831,40.6611790632647,1.00000000022091,0.448958027917943
247000.000009889,40.5481063171059,1.00000000022883,0.475926835097706
248000.000009948,40.4217022030087,1.00000000028148,0.504261889971025
249000.000010006,40.317275288175,1.00000000027363,0.49958752555431
250000.000010064,40.4716414762196,1.00000000026843,0.508091530773091
251000.000010122,40.4241711269965,1.00000000017611,0.378038359654991
252000.00001018,40.7077897299204,1.00000000048529,0.522379738593214
253000.000010239,40.5620005839866,1.00000000045844,0.49321719589219
254000.000010297,40.4353799264436,1.00000000038308,0.489284037427611
255000.000010355,40.3410621818124,1.00000000040148,0.478574649979559
256000.000010413,40.2186517689307,1.00000000025481,0.451858373253338
257000.000010471,40.1661654257396,1.00000000054793,0.520729474374118
258000.00001053,40.2784548119378,1.0000000003198,0.443866516344026
259000.000010588,40.3866642279734,1.0000000001727,0.427615298824508
260000.000010646,40.3731910678725,1.00000000036547,0.514510033062841
261000.000010704,40.2518998975432,1.00000000030917,0.44776844373098
262000.000010763,40.1329134783418,1.00000000033467,0.448546635673021
263000.000010572,40.020805624035,1.00000000037863,0.453150787038362
264000.000010339,39.9128064499666,1.00000000021078,0.460701009021071
265000.000010106,39.9895897986256,1.00000000072296,0.500605797010303
266000.000009873,39.9406444830197,1.00000000019779,0.408640355362893
267000.00000964,40.0372701479308,1.00000000020007,0.46434813432659
268000.000009407,39.9570937102652,1.000000000286,0.485244781180037
269000.000009175,39.883121287734,1.00000000029825,0.426958736632658
270000.000008942,39.7793219303877,1.00000000026319,0.468770860006798
271000.000008709,39.6467034861563,1.00000000015647,0.438843246194565
272000.000008476,39.6101832193868,1.00000000024879,0.454855045928625
273000.000008243,39.8167551960717,1.00000000027006,0.475460102492271
274000.00000801,39.8272077939082,1.00000000021805,0.398468260006832
275000.000007778,39.7646434402877,1.00000000040858,0.490355113867038
276000.000007545,39.7173449122367,1.0000000002321,0.481408387014818
277000.000007312,39.6184184327703,1.00000000041604,0.47049919499309
278000.000007079,39.5714022744778,1.00000000024027,0.469404107708881
279000.000006846,39.4724684090963,1.00000000020964,0.471005774943307
280000.000006613,39.4531851829906,1.00000000044277,0.485368537792017
281000.000006381,39.4828325778716,1.00000000023986,0.446536786023922
282000.000006148,39.450181491304,1.00000000028873,0.451886410563877
283000.000005915,39.4509300299634,1.00000000015748,0.449513494810844
284000.000005682,39.4036733146209,1.0000000004076,0.513019148362331
285000.000005449,39.3014760874538,1.00000000032878,0.469924210626145
286000.000005216,39.2567165513487,1.00000000026978,0.461023594558332
287000.000004984,39.2164749456694,1.00000000030172,0.468870447539059
288000.000004751,39.2123193625118,1.00000000027655,0.456114954023475
289000.000004518,39.3179954591031,1.00000000035183,0.47225485932747
290000.000004285,39.2225080541964,1.00000000034505,0.408799314614261
291000.000004052,39.3349048007568,1.00000000038865,0.465908385774241
292000.000003819,39.2353348545081,1.00000000019978,0.48768676978004
293000.000003587,39.1387612649422,1.00000000030032,0.46410405505235
294000.000003354,39.0684264947567,1.00000000023808,0.434425556905984
295000.000003121,39.0877617145562,1.00000000031409,0.452718077870101
296000.000002888,39.1052421433071,1.00000000032028,0.462398604485114
297000.000002655,39.1579757753099,1.00000000016297,0.435405283826434
298000.000002422,39.1070162309515,1.00000000020773,0.414529808127873
299000.00000219,39.0829192550856,1.00000000037862,0.478360755471914
300000.000001957,38.9874827412379,1.00000000029535,0.465968939745402
301000.000001724,38.8999672673817,1.00000000032768,0.472070637040636
302000.000001491,38.8748215825339,1.00000000020356,0.45765954477948
303000.000001258,38.8811034534149,1.00000000036359,0.469012250516034
304000.000001026,38.9142560801498,1.00000000040244,0.45885820412114
305000.000000793,38.8648561599691,1.00000000034561,0.453050614745126
306000.00000056,38.8082091441599,1.00000000032617,0.46150242861879
307000.000000327,38.7012261233705,1.00000000030145,0.472870956978522
308000.000000094,38.7300017097766,1.00000000028151,0.474842733414986
308999.999999861,38.6719690656152,1.00000000041797,0.468850996178067
309999.999999629,38.6462617085502,1.00000000020554,0.428145126132965
310999.999999396,38.6459158903202,1.0000000003634,0.476312363200513
311999.999999163,38.656476115079,1.00000000026507,0.468993643281002
312999.99999893,38.6279315288853,1.0000000002326,0.434122230207498
313999.999998697,38.531909661858,1.00000000029679,0.459633561480987
314999.999998464,38.4479330426616,1.00000000007803,0.428033006921352
315999.999998232,38.5656132921493,1.00000000031142,0.473589852607202
316999.999997999,38.557542226904,1.00000000027636,0.435831658356702
317999.999997766,38.5562428176462,1.0000000003346,0.44450356399491
318999.999997533,38.5213689781987,1.0000000003169,0.45838101587172
319999.9999973,38.5413754999093,1.00000000022913,0.444655149973202
320999.999997067,38.4902327054974,1.00000000045375,0.474281179350102
321999.999996835,38.4580243539092,1.00000000026481,0.422899935493816
322999.999996602,38.6036394553443,1.00000000031538,0.432593340140164
323999.999996369,38.6528004504995,1.00000000040323,0.472778543104219
324999.999996136,38.711209158107,1.00000000029557,0.423243853484315
325999.999995903,38.6746139385162,1.00000000030475,0.438737511141394
326999.99999567,38.625448347305,1.0000000002994,0.461792712489247
327999.999995438,38.5660237961961,1.00000000020288,0.466272912257913
328999.999995205,38.6952255983789,1.00000000045568,0.485705501224791
329999.999994972,38.6428036071768,1.00000000011835,0.358903038674223
330999.999994739,38.9789577242516,1.00000000042387,0.481921198150372
331999.999994506,38.9720629478659,1.00000000024295,0.407980243902809
332999.999994273,38.9852006785502,1.00000000043149,0.465083499883765
333999.999994041,38.9264847522138,1.00000000016723,0.381473770895342
334999.999993808,38.888909514495,1.00000000038231,0.465308078549979
335999.999993575,38.8233976369062,1.00000000034556,0.498937300126128
336999.999993342,39.0314216860575,1.00000000038762,0.428177896285716
337999.999993109,39.057393637341,1.00000000032981,0.390518676931871
338999.999992876,39.2803262015906,1.0000000003533,0.45683298440566
339999.999992644,39.3618992247908,1.00000000030472,0.441679284334257
340999.999992411,39.3235960955367,1.0000000003964,0.465273473263986
341999.999992178,39.3426649570375,1.0000000002123,0.414148719450941
342999.999991945,39.2791546279544,1.00000000025403,0.463740934752744
343999.999991712,39.3179637200402,1.00000000044579,0.500194068119039
344999.999991479,39.4050180704218,1.0000000001659,0.406309404571873
345999.999991247,39.5853756177262,1.00000000032824,0.411502965402771
346999.999991014,39.6384707032497,1.00000000020387,0.410164903366747
347999.999990781,39.6489792082141,1.00000000032962,0.465285477955462
348999.999990548,39.5929212721213,1.00000000032519,0.447369424419026
349999.999990315,39.5610021724587,1.00000000038811,0.456979417032774
350999.999990082,39.5129371077536,1.00000000034279,0.448301050314756
351999.99998985,39.6097464414958,1.00000000031139,0.441602592767038
352999.999989617,39.6803304940087,1.00000000032416,0.416478830075781
353999.999989384,39.7797579484693,1.00000000032253,0.428667916086075
354999.999989151,39.8682255771896,1.00000000039702,0.448722058913243
355999.999988918,39.8321552049175,1.00000000033158,0.428915476310268
356999.999988685,39.7924540789627,1.00000000032489,0.427575264304525
357999.999988453,39.7177166102517,1.00000000033536,0.464633180334993
358999.99998822,39.7154235969764,1.00000000022535,0.439671746433035
359999.999987987,39.8113461695614,1.00000000017816,0.442274456536679
