Time,AGPnorm,Energy,Entropy
0,0,1,-1.15123139980848e-17
99.9999999999986,2.10243089668564e-05,0.999999999999001,0.000920719559790128
199.999999999993,0.00186504997619774,1.00000000000046,0.00146261313059665
300,0.00462472863060613,0.999999999999273,0.00256291516825238
400.000000000022,0.00640647857818887,0.999999999999658,0.00440916479301769
500.000000000045,0.00776498382349206,1.00000000000019,0.00587783543030306
600.000000000068,0.011106642640284,0.999999999998985,0.00821579996579461
700.000000000091,0.0136616105488524,1.00000000000028,0.0105356180915526
800.000000000113,0.0176190763333661,0.999999999999582,0.0129345930008527
900.000000000136,0.0222072077532887,0.999999999999404,0.0159573663587874
1000.00000000016,0.0257757311589174,1.00000000000025,0.0187112360129941
1100.0000000001,0.0307694917198588,0.999999999999103,0.0219576700903894
1200,0.0359183859495922,1.00000000000007,0.0253861164584889
1299.99999999991,0.0415130130926612,0.999999999999847,0.0287494386985054
1399.99999999982,0.0477854773762054,0.999999999999227,0.0326436490417308
1499.99999999973,0.0535116539975377,1.00000000000019,0.0364011762193564
1599.99999999964,0.060236068748689,0.999999999999318,0.0404403309257215
1699.99999999955,0.067355813057363,0.999999999999851,0.0448020190873601
1799.99999999946,0.0742327161369633,1.00000000000002,0.0490609091811557
1899.99999999937,0.0816422682302114,0.999999999999167,0.0537735770482601
1999.99999999928,0.0890463420359998,1.00000000000007,0.0584896544703278
2099.99999999919,0.0971942825863955,0.999999999999558,0.0633916864555159
2199.99999999909,0.105691149812444,0.999999999999641,0.0686936772241853
2299.999999999,0.113641941875391,1.00000000000005,0.0739344072534536
2399.99999999891,0.121774828383031,0.999999999999267,0.0795716437302844
2499.99999999882,0.130349765806319,0.99999999999994,0.085388351161252
2599.99999999873,0.139278266067611,0.999999999999797,0.0913687118127973
2699.99999999864,0.148471954642787,0.99999999999946,0.097828801069348
2799.99999999855,0.157163342386094,0.999999999999961,0.104344403492365
2899.99999999846,0.165825486187259,0.999999999999462,0.111262926295418
2999.99999999837,0.175064371927856,0.999999999999867,0.118611269201318
3099.99999999828,0.184211878731458,1.00000000000007,0.126194876138772
3199.99999999819,0.193471775019137,0.999999999999432,0.134459694697157
3299.99999999809,0.202358269203375,1.00000000000008,0.143070416343842
3399.999999998,0.211458000792586,1.00000000000009,0.152331638284323
3499.99999999791,0.220731551898061,1.00000000000111,0.162481218382979
3599.99999999782,0.229843893695079,1.00000000000315,0.173221871149636
3699.99999999773,0.239108781994144,1.00000000000544,0.185011680012049
3799.99999999764,0.247132183441494,1.00000000001128,0.197569553727656
3899.99999999755,0.25775363047449,1.00000000001979,0.210764437573652
3999.99999999746,0.267102686783948,1.00000000003168,0.224770339963868
4099.99999999738,0.277224491288127,1.00000000005133,0.238735922177612
4199.99999999775,0.294223047777809,1.00000000006493,0.25296123715744
4299.99999999811,0.307620468208852,1.00000000008531,0.267111973695606
4399.99999999848,0.337341559373191,1.00000000011282,0.2808838903904
4499.99999999884,0.376103389019282,1.0000000001388,0.294766997068779
4599.9999999992,0.426204078917372,1.00000000017595,0.307980670416208
4699.99999999957,0.515678077325882,1.00000000019625,0.321020133687761
4799.99999999993,0.621681695748481,1.00000000023229,0.333774263557403
4900.00000000029,0.781090633792599,1.00000000025439,0.346005443219674
5000.00000000066,0.999162515295667,1.00000000028868,0.357999479769438
5100.00000000102,1.26716911742425,1.00000000031757,0.369588058033629
5200.00000000139,1.63783003876865,1.00000000034392,0.380638195459006
5300.00000000175,2.08591463262967,1.00000000036144,0.39160695148899
5400.00000000211,2.64456075707099,1.00000000039999,0.401832632143662
5500.00000000248,3.34123618066927,1.00000000041681,0.411780519826885
5600.00000000284,4.15098124303704,1.00000000043084,0.421459484466306
5700.00000000321,5.13227516644739,1.0000000004744,0.430446653944988
5800.00000000357,6.27083973422014,1.000000000471,0.439388432664879
5900.00000000393,7.57657943386424,1.00000000048261,0.447837824396388
6000.0000000043,9.09148949953441,1.00000000051043,0.45572163572774
6100.00000000466,10.7831053603914,1.00000000052186,0.463508022155388
6200.00000000502,12.6923558004136,1.00000000055956,0.470659521450606
6300.00000000539,14.8221730919819,1.00000000056116,0.477538956375065
6400.00000000575,17.1565991914465,1.00000000057001,0.484213166524184
6500.00000000612,19.7356189509358,1.00000000059278,0.490286343576848
6600.00000000648,22.5320725966483,1.00000000058341,0.496407442983385
6700.00000000684,25.5580157688767,1.00000000060714,0.501927678108457
6800.00000000721,28.8286226903083,1.00000000061272,0.507115742062967
6900.00000000757,32.3146806594452,1.00000000061806,0.512163258401039
7000.00000000793,36.0391567199532,1.00000000063677,0.516779885839325
7100.0000000083,39.9876918859452,1.00000000065873,0.521243825631306
7200.00000000866,44.1477446959066,1.00000000064019,0.525447291916088
7300.00000000903,48.5354832039395,1.00000000065455,0.529315541709639
7400.00000000939,53.1229317720143,1.00000000065702,0.533028095831267
7500.00000000975,57.9109168203739,1.00000000066434,0.53647423985711
7600.00000001012,62.8966459263628,1.00000000067064,0.539555628871203
7700.00000001048,68.0561176871605,1.00000000066312,0.542682955175421
7800.00000001084,73.3954680605109,1.00000000066081,0.545547463127471
7900.00000001121,78.8974744462958,1.00000000064275,0.548196388900068
8000.00000001157,84.5453217998378,1.00000000063467,0.550740223729247
8100.00000001194,90.341325524486,1.00000000065064,0.552855988531276
8200.0000000123,96.2619763015158,1.00000000064733,0.555070134060393
8300.00000001266,102.299626604516,1.00000000065066,0.557024967429998
8400.00000001303,108.449466684088,1.00000000064773,0.558691824731351
8500.00000001339,114.685155892123,1.00000000062341,0.560545879149544
8600.00000001376,121.008063746767,1.00000000062289,0.56206274905089
8700.00000001412,127.402016459539,1.000000000634,0.563221516926934
8800.00000001448,133.848602246997,1.00000000063314,0.564583549899759
8900.00000001485,140.349942497498,1.00000000062672,0.565717364985712
9000.00000001521,146.88042555142,1.00000000060379,0.566812358603286
9100.00000001557,153.435585527485,1.00000000061935,0.567740832872643
9200.00000001594,160.010186771728,1.00000000062274,0.568436193423535
9300.0000000163,166.578473349602,1.00000000058859,0.569337262822658
9400.00000001667,173.145347181448,1.00000000059538,0.570024178190388
9500.00000001703,179.691412859532,1.00000000060167,0.570317583784589
9600.00000001739,186.206536854277,1.00000000059689,0.571146814234659
9700.00000001776,192.692271596903,1.0000000005895,0.571284295413258
9800.00000001812,199.124024660405,1.00000000058175,0.571929766711604
9900.00000001848,205.503930136024,1.00000000057379,0.572219219224622
10000.0000000188,211.822567873949,1.00000000057592,0.572325855183926
10100.0000000192,218.06487205051,1.0000000005849,0.572692023458739
10200.0000000196,224.235876950237,1.00000000056307,0.57270139474561
10300.0000000199,230.31766782784,1.00000000055428,0.573044363316682
