Time,AGPnorm,Energy,Entropy
0,0,1,-1.15643696787719e-16
1000.00000000016,0.637140439534904,1.0000000011473,0.494402516092805
1999.99999999928,35.3177503080941,1.00000000019999,0.199934305066912
2999.99999999837,33.4160412544748,1.00000000011889,0.153619716503081
3999.99999999746,15.0195665597143,1.0000000004813,0.366069525158862
5000.00000000066,9.68458354632513,1.00000000107177,0.557613520798444
6000.0000000043,24.4142988479751,1.00000000003839,0.120207060769283
7000.00000000793,19.0461607766591,1.00000000124686,0.536793113669326
8000.00000001157,14.3791844442499,1.00000000084686,0.499925733720817
9000.00000001521,12.9079629523408,1.00000000050277,0.440187582827968
10000.0000000188,11.3186990494806,1.00000000115287,0.550781010895597
11000.0000000225,11.2166834359541,1.00000000094416,0.542299024246603
12000.0000000261,12.5311450567308,1.0000000003374,0.32576091493212
13000.0000000298,14.190308501341,1.00000000093111,0.568540946510853
14000.0000000334,12.7153692390755,1.00000000096276,0.522464975377957
15000.000000037,11.7974404188026,1.0000000010359,0.542541220170751
16000.0000000407,11.2097820116187,1.00000000114132,0.551142482309644
17000.0000000331,10.9921189847156,1.00000000101517,0.545535506162091
18000.0000000186,11.0977104434344,1.00000000048379,0.466599059607981
19000.000000004,11.637531277931,1.00000000079075,0.511441096702987
19999.9999999895,11.4097421930223,1.00000000115768,0.591194081818189
20999.9999999749,10.7365594846209,1.00000000109064,0.503770274357952
21999.9999999603,10.2971241969678,1.00000000106195,0.529133285142471
22999.9999999458,10.0791632750969,1.00000000077465,0.513485204355419
23999.9999999312,9.86072908113595,1.00000000081723,0.549731230663292
24999.9999999167,9.89190305023983,1.00000000089765,0.51398403575781
25999.9999999021,9.80456647844211,1.00000000114471,0.585344387872771
26999.9999998876,9.39172073164512,1.00000000096024,0.575550790002992
27999.999999873,9.11725819979136,1.00000000099195,0.561723573348277
28999.9999998585,9.06201183330802,1.0000000008905,0.56831453580837
29999.9999998439,8.78607011030998,1.0000000010004,0.56301055165245
30999.9999998294,8.70046451822836,1.00000000082981,0.507590631540632
31999.9999998148,8.52655826074135,1.00000000106165,0.573139554392746
32999.9999998003,8.22675818667122,1.00000000106839,0.554665738847088
33999.9999997857,8.03076714506885,1.00000000109136,0.536346143766395
34999.9999997712,7.94975041045821,1.0000000012906,0.553504868229699
35999.9999997566,7.74913639613215,1.00000000102653,0.585841821542628
36999.9999997421,7.61689996120848,1.00000000078501,0.519808975297165
37999.9999997275,7.5255853766123,1.00000000089699,0.520469542061797
38999.999999713,7.3800432242523,1.00000000089179,0.552620997630742
39999.9999996984,7.44878098251889,1.00000000140988,0.523989537515861
40999.9999996839,7.42406896219073,1.00000000066579,0.50488925471333
41999.9999996693,7.28494529165422,1.00000000099743,0.584198121045297
42999.9999996548,7.14967346813534,1.00000000060965,0.56061119803997
43999.9999996402,7.0912876404236,1.00000000064541,0.488553514090651
44999.9999996257,7.15982870608516,1.00000000105059,0.566359034790335
45999.9999996111,7.55002210934992,1.00000000117033,0.589372365433412
46999.9999995966,7.56294785141194,1.00000000052687,0.515191226976517
47999.999999582,7.50671071130722,1.00000000091709,0.573723380628377
48999.9999995675,7.36336200867169,1.00000000144803,0.557998938099551
49999.9999995529,7.30685965245803,1.00000000086467,0.515921560190027
50999.9999995383,7.41387243579796,1.00000000083619,0.526218708923924
51999.9999995238,8.01055978052952,1.00000000105717,0.538335442380461
52999.9999995092,8.01127864831202,1.00000000121572,0.565864181440094
53999.9999994947,8.05171248513618,1.00000000100065,0.552553567406583
