Time,AGPnorm,Energy,Entropy
0,0,1,-9.16980836717017e-18
99.9999999999986,2.01177988123665e-05,0.999999999999247,0.000890959168678477
199.999999999993,0.00174503445613602,1.00000000000084,0.00139590007924036
300,0.00448577764169498,0.9999999999992,0.00245738305800657
400.000000000022,0.006137509299644,1.00000000000013,0.00424482053333021
500.000000000045,0.00731772631574617,1.00000000000028,0.00566274800210721
600.000000000068,0.0107044410190401,0.999999999999145,0.0079261677974701
700.000000000091,0.0133382177947369,1.00000000000074,0.0101316914957173
800.000000000113,0.0169050464903485,0.99999999999947,0.0124583782804293
900.000000000136,0.0208952103228673,0.999999999999802,0.0153996648133374
1000.00000000016,0.0244129028272692,1.00000000000047,0.0180408841991768
1100.0000000001,0.0297889284032982,0.999999999999202,0.0211853430877897
1200,0.0348708990914374,1.00000000000053,0.0244720881520839
1299.99999999991,0.0397442876680127,0.999999999999709,0.0277222101639758
1399.99999999982,0.0453932698933576,0.999999999999569,0.0315002838176013
1499.99999999973,0.0511852332732984,1.0000000000006,0.035103369795593
1599.99999999964,0.058117662874507,0.999999999999344,0.0390285383302648
1699.99999999955,0.0647906836606593,1.00000000000021,0.043222109754236
1799.99999999946,0.0710503608856674,0.999999999999907,0.0473031165877085
1899.99999999937,0.078357278880844,0.99999999999951,0.0518534264764517
1999.99999999928,0.0859126406852156,1.00000000000064,0.0563916841936678
2099.99999999919,0.0936399453322856,0.999999999999483,0.061135132675066
2199.99999999909,0.101242378533656,0.999999999999884,0.0662194861754607
2299.999999999,0.108889782729751,1.0000000000001,0.071203207422689
2399.99999999891,0.117577045423849,0.999999999999582,0.0766451093789469
2499.99999999882,0.126219235565555,1.00000000000051,0.0822348826538861
2599.99999999873,0.134232829133901,0.999999999999583,0.0879506791181948
2699.99999999864,0.142416592041646,0.99999999999971,0.0940882480048422
2799.99999999855,0.151219806970105,1.0000000000003,0.100257225454097
2899.99999999846,0.160607717143757,0.999999999999682,0.106913576321969
2999.99999999837,0.169591239366959,1.00000000000019,0.113896036636628
3099.99999999828,0.177744113093926,0.999999999999688,0.121010501603721
3199.99999999819,0.18646255754308,0.999999999999786,0.128750991727137
3299.99999999809,0.195881327158301,1.00000000000061,0.136795243962917
3399.999999998,0.205232354526527,0.999999999999993,0.145486792312867
3499.99999999791,0.213817997818422,1.00000000000046,0.154866591702647
3599.99999999782,0.222113936228115,1.00000000000134,0.164669338111493
3699.99999999773,0.231464493839191,1.0000000000032,0.17556052569403
3799.99999999764,0.240341772788261,1.00000000000709,0.187202963470661
3899.99999999755,0.250079961969141,1.00000000001221,0.199578324438898
3999.99999999746,0.258102357665854,1.0000000000208,0.212756574727077
4099.99999999738,0.26692424432192,1.000000000033,0.22612325144143
4199.99999999775,0.281571752809644,1.00000000004706,0.240067717560078
4299.99999999811,0.291771565740471,1.00000000006727,0.254041196617061
4399.99999999848,0.313257264912235,1.00000000008884,0.26766653746433
4499.99999999884,0.339928384231446,1.00000000010929,0.281354344535163
4599.9999999992,0.374030957597042,1.0000000001344,0.294556290410406
4699.99999999957,0.439577931702229,1.00000000016108,0.307716341718522
4799.99999999993,0.513037524514626,1.0000000001856,0.32062489272299
4900.00000000029,0.629493480842278,1.00000000021617,0.332764204166419
5000.00000000066,0.792052051937167,1.00000000024578,0.344868211924107
5100.00000000102,0.992317782237109,1.0000000002647,0.356651717732978
5200.00000000139,1.28118061523573,1.0000000003,0.367916245635624
5300.00000000175,1.63034685702591,1.00000000033679,0.378917772755479
5400.00000000211,2.07578622463083,1.00000000035688,0.389325465010491
5500.00000000248,2.64131079549751,1.00000000036711,0.399611707859944
5600.00000000284,3.30199389483598,1.00000000041264,0.409517898904068
5700.00000000321,4.12137623016561,1.00000000041709,0.418805735850203
5800.00000000357,5.07848009085428,1.00000000044916,0.42780112242216
5900.00000000393,6.1889038312042,1.00000000046591,0.436427397004475
6000.0000000043,7.4947421790201,1.00000000048286,0.444766381209692
6100.00000000466,8.96073816828245,1.00000000049943,0.452835601607634
6200.00000000502,10.6388252155524,1.00000000052745,0.460167243631046
6300.00000000539,12.5222995629621,1.00000000053469,0.467369051404966
6400.00000000575,14.6015238332731,1.0000000005485,0.474417525093452
6500.00000000612,16.9228860056796,1.00000000054753,0.480910836777743
6600.00000000648,19.4524660723071,1.0000000005744,0.487091506321449
6700.00000000684,22.2149662450394,1.00000000055862,0.49295755708015
6800.00000000721,25.2169747290355,1.00000000059771,0.498495837896325
6900.00000000757,28.4325066787698,1.00000000058408,0.504052670458912
7000.00000000793,31.8971072904514,1.00000000058979,0.508871222091819
7100.0000000083,35.5860368044255,1.00000000058927,0.513522038662173
7200.00000000866,39.4973589694752,1.00000000060437,0.517994141271364
7300.00000000903,43.6426547814666,1.00000000062523,0.522255557708294
7400.00000000939,47.9934057951141,1.00000000060716,0.526320740648619
7500.00000000975,52.5657129773019,1.00000000063569,0.529742715582922
7600.00000001012,57.3449151657298,1.00000000063108,0.533320451596821
7700.00000001048,62.3128455680165,1.00000000063567,0.536700442487005
7800.00000001084,67.4776275929529,1.00000000063762,0.539778452516176
7900.00000001121,72.817884605724,1.00000000063169,0.5424478969245
8000.00000001157,78.3300756451734,1.0000000006103,0.545269828215809
8100.00000001194,84.0056492089051,1.00000000061831,0.547840472921449
8200.0000000123,89.8238141377075,1.00000000062595,0.550194611564034
8300.00000001266,95.7837375379874,1.00000000063086,0.552226155848541
8400.00000001303,101.872362183226,1.00000000062642,0.554198258662592
8500.00000001339,108.074099323929,1.00000000063512,0.556130361949405
8600.00000001376,114.381674776922,1.000000000622,0.557937468679531
8700.00000001412,120.780139259061,1.00000000061181,0.559432041814603
8800.00000001448,127.258391393875,1.00000000059315,0.560979434731836
8900.00000001485,133.809317137441,1.0000000006217,0.56210886412141
9000.00000001521,140.415645546681,1.00000000061267,0.563416577608714
9100.00000001557,147.066684399779,1.00000000060963,0.564612915966703
9200.00000001594,153.75513693418,1.00000000059288,0.565539427429914
9300.0000000163,160.46403377395,1.00000000060006,0.566306360088076
9400.00000001667,167.190040046402,1.00000000059047,0.567358177081942
9500.00000001703,173.917653683802,1.00000000058529,0.56792551386444
9600.00000001739,180.632919585132,1.00000000057201,0.568867146004549
9700.00000001776,187.335353982116,1.00000000055785,0.569137750663635
9800.00000001812,194.007737292946,1.00000000057504,0.569551133311447
9900.00000001848,200.645417056592,1.00000000057477,0.570243828884708
10000.0000000188,207.239576079635,1.0000000005605,0.570348341298315
10100.0000000192,213.773913237255,1.00000000053497,0.570935068907467
10200.0000000196,220.25132783623,1.0000000005511,0.570975212240334
