Time,AGPnorm,Energy,Entropy
0,0,1,-7.46856007746575e-17
99.9999999999986,0.00181155280054179,1.00000000000047,0.00545639109856155
199.999999999993,0.0119285995260099,0.999999999998841,0.0158269606217955
300,0.0240076890333403,0.999999999998272,0.0289464474590956
400.000000000022,0.0357215241989468,0.999999999999591,0.0455665539672979
500.000000000045,0.0497179034994665,1.00000000000002,0.0660251989290817
600.000000000068,0.0680608755876943,0.999999999999296,0.0900921942072949
700.000000000091,0.0852762577745275,0.999999999998652,0.117700485141812
800.000000000113,0.102845687134148,1.00000000000069,0.150873254320656
900.000000000136,0.119628900961993,1.00000000001804,0.193420000369571
1000.00000000016,0.134811777906158,1.00000000012385,0.247565290614638
1100.0000000001,0.161562267915531,1.00000000039986,0.306900396878426
1200,0.239151797379267,1.00000000084952,0.361884275663002
1299.99999999991,0.39658478047556,1.0000000012384,0.410102573255421
1399.99999999982,0.729653386292761,1.00000000152864,0.451226874009833
1499.99999999973,1.38559953456745,1.00000000193217,0.484439086740119
1599.99999999964,2.43412029539043,1.0000000021164,0.51154846384733
1699.99999999955,3.87631940130524,1.00000000221707,0.534102450086098
1799.99999999946,5.73525939336712,1.00000000233296,0.551627510510705
1899.99999999937,8.01052807491812,1.00000000232741,0.564801923782616
1999.99999999928,10.6255324805884,1.00000000237066,0.574762015763684
2099.99999999919,13.4879180454478,1.00000000234459,0.582682866089096
2199.99999999909,16.5339173134237,1.00000000237688,0.587395137284022
2299.999999999,19.6896302181575,1.00000000230594,0.590285825329318
2399.99999999891,22.857035749633,1.00000000217103,0.591474661485161
2499.99999999882,25.951992580929,1.00000000223398,0.592647772918199
2599.99999999873,28.9291329713737,1.00000000209734,0.592305973017667
2699.99999999864,31.7471667227049,1.00000000205948,0.59049377337867
2799.99999999855,34.3550259230059,1.00000000192562,0.588914360416611
2899.99999999846,36.7147268776954,1.00000000194379,0.587544842520936
2999.99999999837,38.8088255727604,1.00000000180489,0.585238908202852
3099.99999999828,40.6396922237405,1.00000000168869,0.581539523853813
3199.99999999819,42.203039545146,1.00000000164292,0.57929603907007
3299.99999999809,43.4914013086827,1.00000000156683,0.578634282931176
3399.999999998,44.513367073401,1.00000000152986,0.575127970288608
3499.99999999791,45.284850539817,1.00000000145626,0.577614585420815
3599.99999999782,45.8219518195865,1.0000000014228,0.571565171857957
3699.99999999773,46.1484952196519,1.00000000138988,0.574115501509112
3799.99999999764,46.2775584270694,1.00000000124736,0.565059979789861
3899.99999999755,46.2378305266073,1.00000000140442,0.578694746838682
3999.99999999746,46.0509920085726,1.00000000111734,0.54970647712743
4099.99999999738,45.7539185521197,1.00000000151176,0.581086369038104
4199.99999999775,45.3612744979922,1.00000000110324,0.538491160069122
4299.99999999811,44.8780770097993,1.00000000160461,0.581023225142068
4399.99999999848,44.3623004925699,1.00000000117111,0.543235654996503
4499.99999999884,43.7649220208563,1.00000000134675,0.545113935633733
4599.9999999992,43.1679402678387,1.00000000185185,0.574686672224386
4699.99999999957,42.54531991353,1.00000000113144,0.5162707821703
4799.99999999993,41.8813308685147,1.00000000165807,0.557079734217841
4900.00000000029,41.2436022533907,1.00000000165765,0.553317698919283
5000.00000000066,40.592163294035,1.00000000115171,0.503038388608057
5100.00000000102,39.9191545701588,1.00000000152995,0.534387895312785
5200.00000000139,39.2744816320347,1.00000000185078,0.557983127257227
5300.00000000175,38.6408608522571,1.00000000111895,0.496715765372744
5400.00000000211,37.9936397140567,1.00000000132517,0.505545882440721
5500.00000000248,37.3584417716359,1.00000000164774,0.547549467952703
5600.00000000284,36.7499434356229,1.00000000155183,0.525546419762218
5700.00000000321,36.1514551377054,1.00000000111779,0.492568461441299
5800.00000000357,35.5558506429957,1.00000000138209,0.510428536436958
5900.00000000393,34.9728985159493,1.00000000154453,0.529774190275112
6000.0000000043,34.4102543882013,1.00000000167311,0.528232254677627
6100.00000000466,33.8640023833516,1.00000000123597,0.492616625170426
6200.00000000502,33.3320696316182,1.00000000136284,0.519054229936451
6300.00000000539,32.8131072868513,1.00000000134644,0.518264688990345
6400.00000000575,32.3095209601395,1.0000000015506,0.523588011751394
6500.00000000612,31.8211832855191,1.00000000153486,0.519202251062055
6600.00000000648,31.34941917636,1.00000000122183,0.503845271201376
6700.00000000684,30.8969722850517,1.00000000132716,0.519681915353064
6800.00000000721,30.4578183483066,1.00000000151891,0.535461718864434
6900.00000000757,30.03523250172,1.00000000119679,0.506328313276495
7000.00000000793,29.6296688554748,1.00000000152714,0.516813277138219
7100.0000000083,29.2334705532586,1.00000000161142,0.519986491302199
7200.00000000866,28.852544441679,1.000000001287,0.508335619015556
7300.00000000903,28.490898469361,1.00000000131448,0.516081586774376
7400.00000000939,28.1400540697441,1.00000000155915,0.535411631972256
7500.00000000975,27.7989090145278,1.00000000133396,0.528722168179548
