Time,AGPnorm,Energy,Entropy
0,0,1,1.94875112315405e-18
99.9999999999986,0.0153071668271426,0.999999999995531,0.0395043052545149
199.999999999993,0.037641943691658,1.00000000000022,0.116526751370742
300,0.0671512828850319,1.0000000002104,0.257694681645382
400.000000000022,0.162036778620282,1.00000000299425,0.440494327558234
500.000000000045,0.748376106517218,1.00000000498184,0.548380769984077
600.000000000068,2.09531787060606,1.00000000560039,0.594562173637964
700.000000000091,4.01010082952065,1.00000000559624,0.605570522876859
800.000000000113,5.94520687982273,1.00000000542371,0.604587492531864
900.000000000136,7.60891400898149,1.00000000434299,0.592182716580908
1000.00000000016,8.77247119038779,1.00000000410255,0.585045903110393
1100.0000000001,9.43691138912745,1.00000000369445,0.582961478648795
1200,9.67024395279356,1.000000003418,0.574581069866555
1299.99999999991,9.58904835416818,1.000000003547,0.574134480253137
1399.99999999982,9.31517644196225,1.00000000402052,0.582286595032225
1499.99999999973,8.94702689154784,1.00000000316447,0.5126789430158
1599.99999999964,8.57517536492959,1.00000000318599,0.498778519748778
1699.99999999955,8.17114978229742,1.00000000491716,0.568970516892434
1799.99999999946,7.79553225480301,1.00000000262519,0.470247387918334
1899.99999999937,7.41740138873192,1.00000000445796,0.551115808436974
1999.99999999928,7.08088198526866,1.00000000231885,0.463261644286338
2099.99999999919,6.76176863154784,1.00000000335595,0.520576211190815
2199.99999999909,6.46134132446461,1.00000000421762,0.551543634587346
2299.999999999,6.21253387423425,1.00000000261994,0.474000376875069
2399.99999999891,5.97775072234211,1.00000000377512,0.541900700515981
2499.99999999882,5.76489337229547,1.0000000036653,0.551509472883638
2599.99999999873,5.55648131587321,1.00000000388532,0.533181729122153
2699.99999999864,5.41216615494549,1.00000000291398,0.492182983727421
2799.99999999855,5.27812693374636,1.00000000411104,0.54397789369542
2899.99999999846,5.15136687371096,1.00000000363262,0.552446478752091
2999.99999999837,5.02073805795442,1.00000000364578,0.581361343229176
3099.99999999828,4.89086403608907,1.00000000416457,0.548127612889874
3199.99999999819,4.80813668697178,1.00000000295184,0.508653992899917
3299.99999999809,4.7696953462092,1.00000000407216,0.554175463755976
3399.999999998,4.7247587702277,1.00000000382072,0.552577335647203
3499.99999999791,4.68006058516083,1.00000000390291,0.5761961284899
3599.99999999782,4.63052223483276,1.00000000436562,0.590234261269773
3699.99999999773,4.56138130606857,1.00000000390462,0.610532251577041
3799.99999999764,4.49161930929751,1.00000000448386,0.593826381020274
3899.99999999755,4.4243633756053,1.00000000460439,0.55767752296965
3999.99999999746,4.40739538896474,1.00000000317804,0.527534996187274
4099.99999999738,4.44370244973152,1.00000000429135,0.556331300143884
4199.99999999775,4.47101329813461,1.00000000437638,0.570952493260069
4299.99999999811,4.49446219935739,1.00000000424883,0.5826382017049
4399.99999999848,4.51167224043969,1.00000000474652,0.617298056528488
4499.99999999884,4.52319299810081,1.00000000428251,0.612909963532021
4599.9999999992,4.52805035384175,1.00000000440803,0.648267787478088
4699.99999999957,4.52098275761347,1.00000000442219,0.64290345316894
4799.99999999993,4.49924106852642,1.00000000469665,0.640541116467414
4900.00000000029,4.46541416473167,1.00000000444192,0.655780100571666
5000.00000000066,4.42889544326247,1.00000000477675,0.663647387642814
5100.00000000102,4.39062391384401,1.00000000457452,0.643169503888338
5200.00000000139,4.35813669086009,1.00000000445052,0.607657546572966
5300.00000000175,4.35923179789586,1.00000000375734,0.574691988291467
5400.00000000211,4.42897758940424,1.00000000398097,0.578572036418255
5500.00000000248,4.51616269586763,1.00000000479384,0.596494540494398
5600.00000000284,4.59734828034494,1.00000000441817,0.611341713739872
5700.00000000321,4.67148183484449,1.00000000465733,0.624548030935684
5800.00000000357,4.73926176193665,1.00000000480295,0.633193427435514
5900.00000000393,4.79906813353671,1.00000000460551,0.64726542198837
6000.0000000043,4.84203832175729,1.00000000489513,0.676677484310476
6100.00000000466,4.87035821150737,1.00000000457861,0.678061539087364
6200.00000000502,4.89548075004613,1.00000000504236,0.67702493427905
6300.00000000539,4.9173826853992,1.00000000493979,0.66781174848983
6400.00000000575,4.94189235760399,1.00000000471444,0.674749602513414
6500.00000000612,4.96011137633022,1.00000000476664,0.67765031216257
6600.00000000648,4.96703582026693,1.00000000459779,0.665004533817573
6700.00000000684,4.98235888913434,1.00000000456385,0.665213763521463
6800.00000000721,4.99280099612154,1.00000000501153,0.685663601923426
6900.00000000757,4.99084867174169,1.00000000542027,0.697826421231213
7000.00000000793,4.98741233364745,1.00000000434614,0.66671245650226
7100.0000000083,4.98365590726893,1.00000000458896,0.679000823985382
7200.00000000866,4.97207327339478,1.00000000519523,0.680317557775064
7300.00000000903,4.95185075155469,1.00000000500287,0.68821000435284
7400.00000000939,4.91929989623923,1.00000000510801,0.674200623843392
7500.00000000975,4.88866095662084,1.00000000492951,0.66882709248114
7600.00000001012,4.86018841319159,1.00000000563588,0.689892267234082
7700.00000001048,4.83328769338648,1.00000000563713,0.700954178440453
7800.00000001084,4.81097548334354,1.00000000523028,0.668647973050279
7900.00000001121,4.80744945331957,1.00000000482234,0.630510220822195
8000.00000001157,4.85016491676035,1.0000000042286,0.604557819737677
8100.00000001194,4.95416106814211,1.0000000045292,0.608248497010009
8200.0000000123,5.08750803073381,1.00000000545696,0.615990250653674
8300.00000001266,5.2198758664277,1.00000000546628,0.623214883713442
8400.00000001303,5.35228154059373,1.00000000545111,0.628523587478091
8500.00000001339,5.47945413665615,1.00000000514482,0.616755375382293
8600.00000001376,5.59653173031307,1.00000000509709,0.623209838645582
8700.00000001412,5.71967071479661,1.00000000520218,0.6472234554562
8800.00000001448,5.8251866436024,1.00000000510443,0.669959224331498
8900.00000001485,5.92404114660047,1.0000000058503,0.685141221879954
9000.00000001521,6.02041594690459,1.00000000497037,0.685461582798179
9100.00000001557,6.10674305615658,1.00000000586655,0.688824550956416
9200.00000001594,6.16511205816347,1.00000000568983,0.694249612576294
9300.0000000163,6.22192388860495,1.00000000575065,0.705196696715829
9400.00000001667,6.28686928822504,1.00000000533013,0.709996683450926
9500.00000001703,6.34764193054269,1.00000000602232,0.709624467512243
