Time,AGPnorm,Energy,Entropy
0,0,1,-7.55093390184955e-17
99.9999999999986,0.000736355644844722,1.00000000000118,0.00250899776218247
199.999999999993,0.00475696875895835,1.0000000000009,0.00745571131965372
300,0.00970420063710496,0.999999999999815,0.0138628509793455
400.000000000022,0.0151727168966721,0.999999999999709,0.0217194739197642
500.000000000045,0.0211919816407005,1.00000000000051,0.0313469490751667
600.000000000068,0.0297783711924082,1.00000000000112,0.0424513054737087
700.000000000091,0.0382104439622725,1.00000000000023,0.0546302562774314
800.000000000113,0.0483398654500414,1.00000000000002,0.0678940680979927
900.000000000136,0.0577073168864163,0.999999999999932,0.0826914036141496
1000.00000000016,0.0693040749515819,1.00000000000099,0.0991701085769881
1100.0000000001,0.0801192576691769,1.00000000000054,0.117591593482843
1200,0.0917427477718008,1.00000000000075,0.13788102965815
1299.99999999991,0.10299760465642,1.00000000000152,0.161301308278442
1399.99999999982,0.114012354390457,1.00000000000788,0.188452900685136
1499.99999999973,0.125153654215864,1.00000000002529,0.220618678765396
1599.99999999964,0.140857035266761,1.00000000007114,0.256087803719639
1699.99999999955,0.168067035555881,1.00000000015321,0.293335617822033
1799.99999999946,0.208045722196536,1.00000000025038,0.329413733179171
1899.99999999937,0.297000268318051,1.00000000039096,0.363059570435942
1999.99999999928,0.503423258993446,1.00000000048356,0.393077284541987
2099.99999999919,0.884738337945889,1.00000000057936,0.419638621942987
2199.99999999909,1.48060729841742,1.00000000069256,0.442938918569206
2299.999999999,2.35773547377722,1.00000000076459,0.463569909898072
2399.99999999891,3.60445185645358,1.00000000085885,0.481141823134709
2499.99999999882,5.26841215429451,1.00000000089088,0.496489608361811
2599.99999999873,7.35940891952677,1.00000000091933,0.509564072604173
2699.99999999864,9.885055814148,1.00000000102617,0.520648660770016
2799.99999999855,12.8545487508138,1.00000000105255,0.52989830267799
2899.99999999846,16.2552937307785,1.00000000100209,0.537795104436639
2999.99999999837,20.0453554949802,1.00000000106464,0.544093724121003
3099.99999999828,24.1862957192063,1.00000000103914,0.549261059249294
3199.99999999819,28.6252639419509,1.00000000107897,0.553524388568704
3299.99999999809,33.308018704362,1.00000000099816,0.556770608854454
3399.999999998,38.1759911424388,1.00000000102291,0.559135012621241
3499.99999999791,43.1797794406156,1.00000000103748,0.560235750477157
3599.99999999782,48.2635877139664,1.00000000093747,0.562132653460464
3699.99999999773,53.3618456698202,1.00000000097151,0.56247339775175
3799.99999999764,58.4258084944823,1.00000000090674,0.561811883197742
3899.99999999755,63.4122416186597,1.00000000090803,0.562408739647653
3999.99999999746,68.2855541494747,1.00000000090944,0.561294389871577
4099.99999999738,73.0032864148047,1.0000000008697,0.559398709551249
4199.99999999775,77.5252332256309,1.00000000085656,0.559114865516763
4299.99999999811,81.8277471705524,1.00000000083914,0.557458881727554
4399.99999999848,85.8999819729289,1.00000000078548,0.555661501396882
4499.99999999884,89.7231556668475,1.00000000074131,0.554433085754159
4599.9999999992,93.2742242239365,1.0000000007828,0.551997049630296
4699.99999999957,96.5446073346743,1.00000000073957,0.551630475225129
4799.99999999993,99.5316482976834,1.00000000073727,0.548226161773734
4900.00000000029,102.240468297366,1.00000000073086,0.548206283783935
5000.00000000066,104.666404510851,1.00000000072456,0.547128950020369
5100.00000000102,106.80694904925,1.00000000072735,0.54308381921904
5200.00000000139,108.668110733894,1.0000000007102,0.54436361682722
