Time,AGPnorm,Energy,Entropy
0,0,1,-1.03911147217496e-17
99.9999999999986,4.45293013201753e-05,0.999999999997403,0.00171622666914261
199.999999999993,0.00407080618806616,0.999999999998531,0.00282760455921937
300,0.00990058346303038,0.999999999999505,0.00484719549974346
400.000000000022,0.0136932597752687,0.999999999996935,0.00829986741845417
500.000000000045,0.0165791221496587,0.999999999999756,0.0111928411623955
600.000000000068,0.0236819636048714,0.999999999998002,0.0153314140315785
700.000000000091,0.0293328749084245,0.999999999997851,0.0197923450191495
800.000000000113,0.0370345518214557,0.99999999999996,0.0242188338683109
900.000000000136,0.04632866439348,0.999999999996969,0.0297073468146183
1000.00000000016,0.0536509827956651,0.999999999999212,0.0350631094256393
1100.0000000001,0.0636183405733184,0.999999999998726,0.040869003564408
1200,0.0744525760198577,0.999999999997346,0.0474039023154553
1299.99999999991,0.0849763215782998,1.00000000000006,0.0538342486743955
1399.99999999982,0.0968138222633243,0.999999999997295,0.0610230103778369
1499.99999999973,0.107872290175515,0.999999999998546,0.0685309394163437
1599.99999999964,0.11999388284663,0.9999999999994,0.07623194195211
1699.99999999955,0.13348485219133,0.999999999997094,0.0849036480273553
1799.99999999946,0.145792067732148,0.999999999999819,0.0936983903066772
1899.99999999937,0.158759684936815,0.999999999997864,0.10315994884998
1999.99999999928,0.171989866891577,0.999999999997973,0.113496856447271
2099.99999999919,0.185140971285806,0.999999999999892,0.124242677784161
2199.99999999909,0.19912831777449,0.999999999997302,0.136421469262844
2299.999999999,0.212058410541075,0.999999999999997,0.149546324710398
2399.99999999891,0.225207368439729,1.00000000000109,0.164069993337308
2499.99999999882,0.238298226419224,1.00000000000634,0.18092977384004
2599.99999999873,0.252100675088278,1.00000000002484,0.199153335250982
2699.99999999864,0.26570439690987,1.00000000005054,0.219292861195653
2799.99999999855,0.276712017020909,1.00000000009502,0.240133774343161
2899.99999999846,0.298840904021832,1.00000000016237,0.260849557861487
2999.99999999837,0.316283990548598,1.00000000022765,0.281973703540694
3099.99999999828,0.351657269578891,1.00000000031377,0.302093761907144
3199.99999999819,0.414642273856738,1.00000000039284,0.32188820605406
3299.99999999809,0.490460303286738,1.00000000048373,0.341351397323178
3399.999999998,0.636106545006719,1.00000000057155,0.359419438862014
3499.99999999791,0.833908588143369,1.00000000067985,0.377285437552817
3599.99999999782,1.10666762546722,1.00000000075638,0.394210376355089
3699.99999999773,1.50802276186968,1.00000000086397,0.409754271264611
3799.99999999764,2.0042395853243,1.00000000088847,0.425530128929546
3899.99999999755,2.65563188127772,1.00000000101215,0.439373793645582
3999.99999999746,3.47985951551688,1.00000000103374,0.452831092951385
4099.99999999738,4.45405310562938,1.00000000108462,0.465792893487109
4199.99999999775,5.64918292514751,1.00000000117972,0.476936215065654
