Time,AGPnorm,Energy,Entropy
0,0,1,3.73733092111738e-18
1000.00000000016,0.0247797167103126,1.00000000001545,0.176303640681074
1999.99999999928,18.0139534713179,1.00000000043337,0.503314123313216
2999.99999999837,114.229134143914,1.00000000036673,0.503515008797303
3999.99999999746,181.485480788123,1.00000000032978,0.470642575964159
5000.00000000066,199.300416791328,1.00000000021554,0.451502816305459
6000.0000000043,189.24892868945,1.00000000028329,0.457616702973219
7000.00000000793,169.122148609096,1.00000000034321,0.48564108651397
8000.00000001157,157.429409564553,1.0000000000754,0.215104660012335
9000.00000001521,137.83780244241,1.00000000021221,0.400906572537043
10000.0000000188,125.066369985134,1.00000000027292,0.456704475159999
11000.0000000225,129.067195112124,1.00000000018557,0.344415404673285
12000.0000000261,116.171521050263,1.00000000036318,0.48254370353847
13000.0000000298,109.312379075548,1.00000000023858,0.450975048061988
14000.0000000334,100.078460139143,1.00000000038594,0.502366416857481
15000.000000037,95.5095575432422,1.00000000018895,0.465300520395614
16000.0000000407,104.766344729938,1.00000000006108,0.190132300595883
17000.0000000331,117.296299809328,1.00000000033489,0.48345481511354
18000.0000000186,114.637853826805,1.00000000026791,0.462796927043988
19000.000000004,109.770916756624,1.00000000023189,0.473383867827536
19999.9999999895,104.274007101541,1.00000000030033,0.508998741979598
20999.9999999749,100.671826219707,1.00000000017201,0.406700032005134
21999.9999999603,98.5122446998202,1.00000000024216,0.469466396279982
22999.9999999458,94.9050456854839,1.00000000030026,0.551303189671962
23999.9999999312,91.4598948152008,1.00000000029818,0.489476367012007
24999.9999999167,88.1602408784546,1.00000000028548,0.525351499472635
25999.9999999021,84.930664936693,1.00000000020141,0.535667995544817
26999.9999998876,81.7684522330219,1.00000000021441,0.535894350353267
27999.999999873,80.6989510674073,1.00000000030202,0.556481242495522
28999.9999998585,87.7347776071123,1.00000000040724,0.559821695506167
29999.9999998439,93.0971928268325,1.00000000018164,0.47102182677005
30999.9999998294,91.420852782472,1.00000000005784,0.24980098808825
31999.9999998148,112.183271811433,1.00000000004574,0.178545561373859
32999.9999998003,158.597272734441,1.00000000017557,0.344224221563345
33999.9999997857,193.468313443198,1.00000000030041,0.483666041561067
34999.9999997712,208.505477034817,1.00000000035433,0.534659165499876
35999.9999997566,213.103486315121,1.00000000024481,0.503461991976871
36999.9999997421,212.42664083,1.00000000019659,0.48445752872291
37999.9999997275,209.166717645782,1.00000000023882,0.531861276149776
38999.999999713,205.307342304053,1.00000000022173,0.470360230401785
39999.9999996984,200.598140804944,1.00000000021746,0.531097011905266
40999.9999996839,196.530057317861,1.00000000026845,0.469590438453872
41999.9999996693,192.027517961234,1.00000000028123,0.537935787193986
42999.9999996548,187.850209891298,1.00000000020115,0.491953163953764
43999.9999996402,183.699905169519,1.00000000027349,0.524813480904792
44999.9999996257,179.802093245753,1.0000000002417,0.531370692174584
45999.9999996111,176.092594686432,1.00000000036036,0.512953170031152
46999.9999995966,172.456762441364,1.00000000019854,0.520505325442005
47999.999999582,169.20136466667,1.00000000027866,0.489630668478431
48999.9999995675,166.226294088408,1.0000000002854,0.44847678478835
49999.9999995529,163.353385318794,1.0000000002488,0.544366168456912
50999.9999995383,160.490622011649,1.00000000026149,0.538142510077796
51999.9999995238,157.765614247946,1.000000000237,0.521379075838653
52999.9999995092,154.838737270622,1.00000000024528,0.537363032452623
53999.9999994947,152.00914160626,1.00000000022174,0.531546804140473
54999.9999994801,149.313106977525,1.00000000026438,0.519917832558935
55999.9999994656,146.788660490478,1.00000000032589,0.544408326663458
56999.999999451,144.604022545045,1.00000000021075,0.526216744260672
57999.9999994365,142.368124917011,1.00000000023275,0.545188248171161
58999.9999994219,140.465090892083,1.00000000028655,0.554916603615812
59999.9999994074,139.730183415158,1.00000000031492,0.558582663446315
60999.9999993928,140.574523193488,1.00000000029155,0.54731612736724
61999.9999993783,139.267920723763,1.00000000014262,0.486912086928075
62999.9999993637,137.674900636526,1.00000000013555,0.410986941211232
63999.9999993492,139.110871986217,1.0000000002033,0.401651782289229
64999.9999993346,142.025103659575,1.00000000026917,0.435498951378184
65999.9999993538,144.830128845081,1.0000000002737,0.484404703416605
66999.999999412,147.00575989132,1.00000000029075,0.522020197571761
67999.9999994702,148.54864722274,1.00000000029018,0.538103804927856
68999.9999995284,148.821325394535,1.00000000019875,0.548584251568079
69999.9999995867,147.84254487335,1.00000000031725,0.557705360994264
70999.9999996449,146.757371533326,1.0000000002478,0.572313685739201
71999.9999997031,145.232266520965,1.00000000027172,0.560637392100214
72999.9999997613,143.50888118751,1.00000000020701,0.51877595564409
73999.9999998195,141.662782234471,1.00000000027399,0.547633889672909
74999.9999998777,139.976875312274,1.00000000034147,0.53902868644559
75999.9999999359,138.154830584644,1.0000000002752,0.537502002042116
76999.9999999941,136.565696111784,1.00000000029598,0.549482570118846
78000.0000000523,135.127237063046,1.00000000023439,0.516220960116209
79000.0000001105,133.431125290881,1.0000000002536,0.513421706039036
80000.0000001687,131.870099743712,1.00000000025226,0.52500783219336
81000.0000002269,130.330080824649,1.00000000027597,0.525298265472196
82000.0000002851,128.878817764959,1.00000000021734,0.489711338908254
83000.0000003434,127.373600232682,1.00000000024425,0.514892955083287
84000.0000004016,125.91981384363,1.00000000029133,0.544620563076981
85000.0000004598,124.456373739079,1.00000000020672,0.517949696509862
86000.000000518,123.083063331321,1.00000000021732,0.548447364221692
87000.0000005762,121.737664241769,1.00000000021122,0.514260434863824
88000.0000006344,120.736143483066,1.00000000025874,0.55225497024639
89000.0000006926,119.759613380479,1.00000000022102,0.549391555829312
90000.0000007508,118.519269936376,1.00000000023837,0.528658906211606
91000.000000809,117.275368182279,1.00000000024578,0.56265770027618
92000.0000008672,116.289005816166,1.00000000032032,0.561455485913109
93000.0000009254,115.180794489161,1.00000000023662,0.553878413375854
94000.0000009836,113.98531276816,1.00000000021863,0.544830566132461
95000.0000010418,112.971060049586,1.00000000028705,0.521296595837815
96000.0000011001,112.193279539746,1.00000000029268,0.493345791868351
97000.0000011583,111.799181122187,1.00000000020824,0.46690794519714
98000.0000012165,111.493153200413,1.0000000002703,0.489365626638722
99000.0000012747,111.419051965392,1.00000000023937,0.508268047049869
100000.000001333,111.306570161506,1.00000000024908,0.519156273155255
101000.000001391,111.195187645341,1.00000000024407,0.531004705558279
102000.000001449,110.942770356399,1.00000000025888,0.564155120937749
103000.000001508,110.296464587929,1.00000000023686,0.554373656622455
104000.000001566,109.862779544163,1.00000000026857,0.53547769526391
105000.000001624,109.003120608323,1.00000000029669,0.556934678829926
106000.000001682,108.17668974729,1.00000000028328,0.5354134104392
107000.00000174,107.493935713091,1.00000000023234,0.52074893626788
108000.000001799,106.581443617465,1.00000000030253,0.554126486649917
109000.000001857,105.728972831192,1.00000000021215,0.527229805346477
110000.000001915,104.818030651914,1.00000000024084,0.551780528741339
111000.000001973,104.015097280478,1.00000000030361,0.509047071809098
112000.000002031,103.248065357885,1.00000000029849,0.538256206591494
113000.00000209,102.373296151163,1.00000000026538,0.50320147278544
114000.000002148,101.500873634906,1.00000000024989,0.513424555599912
115000.000002206,100.666228449308,1.00000000031608,0.533500769447902
116000.000002264,99.8599103589008,1.00000000021693,0.505908244388076
117000.000002322,99.0844411095616,1.00000000024356,0.539791480074941
118000.000002381,98.2762213886486,1.00000000023032,0.492108243483916
119000.000002439,97.6781755561265,1.00000000034365,0.551535419540467
120000.000002497,97.1853997934901,1.00000000028165,0.533115331221159
121000.000002555,96.4799329310029,1.00000000017048,0.499945562764846
122000.000002613,95.7063868434681,1.00000000023062,0.536000371291012
123000.000002672,95.1114869136163,1.00000000027948,0.55997955396846
124000.00000273,94.6309236025251,1.0000000002711,0.569606699083336
125000.000002788,93.938357149369,1.00000000033243,0.545290759858419
126000.000002846,93.2041152326308,1.00000000032668,0.568617757871194
127000.000002904,92.4829489690234,1.00000000030071,0.564023230308369
128000.000002963,91.8639839374713,1.00000000023201,0.539258295821359
