Time,AGPnorm,Energy,Entropy
0,0,1,-7.53720493111892e-17
99.9999999999986,0.000613161937735847,0.999999999998915,0.00225959878488801
199.999999999993,0.00422088842143592,0.99999999999782,0.00670217639012046
300,0.00872642042354245,0.999999999998657,0.0124239127187508
400.000000000022,0.0132604403668583,1.00000000000003,0.019653167791023
500.000000000045,0.0188892023809858,0.999999999999355,0.028462110529325
600.000000000068,0.0264196524608652,0.999999999998027,0.038483292404036
700.000000000091,0.034586680507333,0.999999999998183,0.0494104000286458
800.000000000113,0.0429998287079901,0.999999999999708,0.0614049872942421
900.000000000136,0.0522422418864772,0.99999999999986,0.0748370892648833
1000.00000000016,0.0621862267520512,0.999999999998329,0.0895524229118569
1100.0000000001,0.0730805636642766,0.99999999999804,0.105655020682245
1200,0.0832588462955084,0.999999999999257,0.123361552898333
1299.99999999991,0.0939816370103614,1.00000000000062,0.143384435381269
1399.99999999982,0.10452614538378,1.00000000000087,0.166313416235446
1499.99999999973,0.11552362569852,1.00000000000572,0.192650568939157
1599.99999999964,0.127929338943247,1.00000000002489,0.222928845071418
1699.99999999955,0.14306086595167,1.00000000006338,0.256492293159466
1799.99999999946,0.161162158642137,1.00000000012359,0.291733975621813
1899.99999999937,0.199322762256583,1.00000000021163,0.325914586355561
1999.99999999928,0.300161596762513,1.00000000029525,0.357673433536382
2099.99999999919,0.498433809170728,1.00000000041616,0.386306909598326
2199.99999999909,0.830338774277937,1.0000000004982,0.412159749010361
2299.999999999,1.36976088307593,1.00000000061075,0.434933457912566
2399.99999999891,2.20280439283043,1.00000000067241,0.454762925488402
2499.99999999882,3.3772878806551,1.00000000072744,0.472157251494812
2599.99999999873,4.9181001944368,1.00000000079431,0.487590298663469
2699.99999999864,6.87881390946373,1.00000000083194,0.500912093829484
2799.99999999855,9.30180278044628,1.0000000008392,0.512092492455515
2899.99999999846,12.1757376627338,1.00000000090227,0.521403135202115
2999.99999999837,15.4700965326368,1.00000000084932,0.529881815438451
3099.99999999828,19.1793696648048,1.0000000009359,0.536610804861726
3199.99999999819,23.2962874874157,1.00000000093192,0.542156345337074
3299.99999999809,27.7586809612618,1.00000000096178,0.546527670151016
3399.999999998,32.498359321642,1.00000000089712,0.550321398738791
3499.99999999791,37.475287656185,1.00000000092511,0.553270486155082
3599.99999999782,42.6594164531081,1.00000000093037,0.555408497976152
3699.99999999773,47.9884327386037,1.00000000091616,0.556595460359641
3799.99999999764,53.382380637109,1.00000000091508,0.557374716729779
3899.99999999755,58.794703894829,1.00000000084742,0.558306404871327
3999.99999999746,64.194766599501,1.00000000082286,0.558742459874569
4099.99999999738,69.5444515919579,1.0000000008085,0.556967962097855
4199.99999999775,74.7824413375392,1.00000000078556,0.55730771200901
4299.99999999811,79.8615249310066,1.00000000076822,0.556538073000531
4399.99999999848,84.7694168549225,1.00000000076523,0.554618943070247
4499.99999999884,89.4870450202524,1.00000000075718,0.553562428403519
4599.9999999992,93.9815690120858,1.00000000072182,0.551675069656971
4699.99999999957,98.2209979031748,1.00000000070202,0.550980699784169
4799.99999999993,102.195273238434,1.00000000068679,0.549493236376749
4900.00000000029,105.906018175972,1.00000000069655,0.547106966167417
5000.00000000066,109.341688386992,1.00000000067906,0.545229143450843
