Time,AGPnorm,Energy,Entropy
0,0,1,-1.31540700812899e-17
99.9999999999986,1.23263481699397e-05,0.999999999994207,0.000569731484505202
199.999999999993,0.00112628906031368,0.999999999999522,0.000923252436684331
300,0.00272571798487853,0.999999999997192,0.0015697057845318
400.000000000022,0.00371642097623056,0.999999999995464,0.00279606700090828
500.000000000045,0.00448894669343552,1.00000000000041,0.00368614358545166
600.000000000068,0.00658841026468389,0.999999999994565,0.00515006109789217
700.000000000091,0.00803857553178012,0.999999999998563,0.00670081251117877
800.000000000113,0.0101492453775979,0.999999999998294,0.00813410357154677
900.000000000136,0.0129142977824721,0.999999999994748,0.0101518675945787
1000.00000000016,0.0150714952903726,1.0000000000004,0.0118909096444771
1100.0000000001,0.0182062619267627,0.999999999995275,0.0139098608412017
1200,0.0211671737026053,0.999999999997476,0.0162279733798105
1299.99999999991,0.0242887985817542,0.999999999999245,0.0182556521757114
1399.99999999982,0.0282548570440584,0.9999999999944,0.0208126241284745
1499.99999999973,0.0316927794322107,0.999999999999999,0.0232387176175097
1599.99999999964,0.0358170583650172,0.999999999996217,0.0257069165361639
1699.99999999955,0.0401326069124588,0.999999999996424,0.0286197504836877
1799.99999999946,0.0443065853490541,0.999999999999918,0.031193840143507
1899.99999999937,0.0492342852225124,0.999999999994449,0.0341868786958927
1999.99999999928,0.0536929230088536,0.999999999999261,0.0372331227296615
2099.99999999919,0.0586203455550722,0.999999999997258,0.0401365262477673
2199.99999999909,0.0641198008780701,0.999999999995567,0.0435603746833524
2299.999999999,0.0692981048209741,1.00000000000022,0.0466930430198109
2399.99999999891,0.0749673442737165,0.999999999994849,0.0500998994277241
2499.99999999882,0.0802693995507579,0.999999999998316,0.0537366931654361
2599.99999999873,0.0858509290389025,0.999999999998276,0.057122461747304
2699.99999999864,0.0922080843176744,0.999999999995023,0.0610376473689854
2799.99999999855,0.0981873328238084,1.0000000000001,0.0647858235710971
2899.99999999846,0.104359186392419,0.999999999995516,0.0686429978101028
2999.99999999837,0.110442378605706,0.999999999997314,0.0728914714333979
3099.99999999828,0.116596218203164,0.999999999999154,0.076853116677316
3199.99999999819,0.123462458844537,0.999999999994836,0.0813110463130688
3299.99999999809,0.129895632159583,0.999999999999617,0.085772731175991
3399.999999998,0.136365302404155,0.999999999996332,0.0901932490140405
3499.99999999791,0.143117768252126,0.999999999996405,0.095151752713504
3599.99999999782,0.149796556884005,0.999999999999729,0.0998628562356471
3699.99999999773,0.15689006309434,0.999999999994952,0.105010881596997
3799.99999999764,0.163476111359771,0.999999999998907,0.110357074716688
3899.99999999755,0.170119756670782,0.999999999997227,0.11558446628308
3999.99999999746,0.177284910395656,0.999999999995775,0.121481032103719
4099.99999999738,0.184308051257296,0.999999999999921,0.127278428696728
4199.99999999775,0.191376145347884,0.999999999995399,0.133449962637972
4299.99999999811,0.197964855517818,0.999999999998193,0.140082514124587
4399.99999999848,0.204718937306914,0.999999999998416,0.146628316015826
4499.99999999884,0.212046865500497,0.999999999995923,0.15402944046344
4599.9999999992,0.21895992651741,1.00000000000053,0.161600986765881
4699.99999999957,0.226052401346188,0.999999999997464,0.169550377279828
4799.99999999993,0.23244683132408,0.999999999999813,0.17830170566135
4900.00000000029,0.239456219272573,1.00000000000354,0.187038882444322
5000.00000000066,0.247448914489164,1.00000000000263,0.196693617635139
5100.00000000102,0.253579643726748,1.00000000000966,0.206620188949228
5200.00000000139,0.262741094932938,1.00000000001221,0.216634830876942
5300.00000000175,0.270523591059098,1.00000000001765,0.227349806541547
5400.00000000211,0.280238555113188,1.00000000002957,0.237723088823232
5500.00000000248,0.296739372967928,1.00000000003273,0.248480499420849
5600.00000000284,0.309305239444965,1.00000000004587,0.259245615709884
5700.00000000321,0.335624815875501,1.00000000005336,0.269484975785419
5800.00000000357,0.368134236519738,1.00000000006472,0.280169667176103
5900.00000000393,0.407535529192198,1.00000000007773,0.290308742667213
6000.0000000043,0.476811738847578,1.00000000008515,0.300307204227359
6100.00000000466,0.551249548406492,1.00000000010044,0.310385118670088
6200.00000000502,0.662628118575492,1.00000000011541,0.319593839175117
6300.00000000539,0.812736227513999,1.00000000012317,0.329275070824104
6400.00000000575,0.986283372314706,1.00000000014747,0.338436679998681
6500.00000000612,1.23503840508028,1.00000000016296,0.34715060501951
6600.00000000648,1.52381020034538,1.00000000016344,0.356250868104147
6700.00000000684,1.88315576998908,1.00000000018076,0.364380684108512
6800.00000000721,2.34192868633894,1.000000000197,0.372725224520556
6900.00000000757,2.85748268805703,1.00000000020214,0.380954248890845
7000.00000000793,3.50442996129039,1.00000000021376,0.388357311919426
7100.0000000083,4.25229202985761,1.00000000023272,0.396201624338652
7200.00000000866,5.10695288330176,1.00000000024709,0.403309156795064
7300.00000000903,6.13406023636712,1.00000000025058,0.410336324286993
7400.00000000939,7.26523118679697,1.00000000026482,0.417487332017328
7500.00000000975,8.57607536246056,1.00000000027016,0.423677527298403
7600.00000001012,10.0605510710202,1.00000000027279,0.430336316603162
7700.00000001048,11.6839187542862,1.00000000029668,0.436478112365834
7800.00000001084,13.5423541226565,1.00000000029685,0.442209245113114
7900.00000001121,15.557648378367,1.00000000030119,0.448284215054951
8000.00000001157,17.7795038522654,1.00000000030676,0.453515278042118
8100.00000001194,20.240579972475,1.00000000032682,0.458872473523361
8200.0000000123,22.8650230653939,1.00000000033146,0.4641722437272
8300.00000001266,25.7593179250185,1.00000000033836,0.468690328609216
8400.00000001303,28.8588416608499,1.00000000034283,0.473783143196697
8500.00000001339,32.1677862711284,1.0000000003434,0.478186941308107
8600.00000001376,35.7584605628595,1.0000000003474,0.482399724244017
8700.00000001412,39.5286215695758,1.00000000035676,0.486934952648235
8800.00000001448,43.5700753902642,1.00000000033852,0.490543337934714
8900.00000001485,47.8507903553781,1.00000000035818,0.494577911778377
9000.00000001521,52.325593358059,1.00000000037108,0.498271972523803
9100.00000001557,57.0932528912252,1.00000000036329,0.501519436886884
9200.00000001594,62.047819083526,1.00000000037421,0.505222564857169
9300.0000000163,67.2459981186354,1.00000000037823,0.508030458215015
9400.00000001667,72.6964717909593,1.00000000037409,0.511246945537051
9500.00000001703,78.315502923946,1.00000000036617,0.514354498596284
9600.00000001739,84.2075965908786,1.00000000037136,0.516674695255849
9700.00000001776,90.2846548660428,1.00000000037623,0.519665117078356
9800.00000001812,96.5579322794698,1.00000000038052,0.521994694387563
9900.00000001848,103.074418291709,1.00000000038696,0.524209517850158
10000.0000000188,109.729905094598,1.0000000003712,0.526897700053282
10100.0000000192,116.613069795257,1.00000000038431,0.528465891256554
10200.0000000196,123.669186535271,1.0000000003724,0.530866655796615
10300.0000000199,130.866573837578,1.00000000038475,0.532782963979656
10400.0000000203,138.2768262326,1.00000000037523,0.53430770158409
10500.0000000207,145.795612885262,1.00000000037818,0.536469757158998
10600.000000021,153.482637319937,1.00000000038412,0.537518364186037
10700.0000000214,161.319699465567,1.00000000037028,0.539366609011361
10800.0000000218,169.243730235827,1.00000000037826,0.541001440222424
10900.0000000221,177.334969175663,1.00000000036229,0.541749030650494
11000.0000000225,185.504591030103,1.00000000038242,0.54357558293554
11100.0000000229,193.778891415438,1.00000000036841,0.544512216537319
11200.0000000232,202.169757617479,1.00000000038607,0.545205888166912
11300.0000000236,210.599139062225,1.00000000037561,0.547086173294999
11400.0000000239,219.141522718068,1.00000000037077,0.547079603583798
11500.0000000243,227.730382183528,1.00000000037457,0.548442666175019
11600.0000000247,236.362773457638,1.00000000037727,0.549538988423055
11700.000000025,245.074153344936,1.00000000036196,0.549510944954125
11800.0000000254,253.78059278508,1.00000000036627,0.551182830858498
11900.0000000258,262.543293661565,1.00000000035841,0.551157167974828
12000.0000000261,271.323066271326,1.00000000037167,0.551291472838899
12100.0000000265,280.089984868155,1.00000000035909,0.552995490502914
12200.0000000269,288.895672408367,1.0000000003498,0.552403445916378
12300.0000000272,297.661073736013,1.00000000036541,0.552992293867834
12400.0000000276,306.428071060882,1.00000000034729,0.553969710185596
12500.0000000279,315.183773833139,1.00000000034236,0.55354714411737
12600.0000000283,323.879631375044,1.00000000035967,0.554465376315239
12700.0000000287,332.572233962145,1.00000000034838,0.554199127907861
12800.000000029,341.200846048618,1.00000000034887,0.554101238079601
12900.0000000294,349.778779648991,1.00000000034192,0.555216942275194
13000.0000000298,358.319627115365,1.00000000033151,0.554595356073789
13100.0000000301,366.766153668281,1.00000000033947,0.554674672469125
13200.0000000305,375.167955122389,1.00000000033626,0.555110569951758
13300.0000000309,383.485334931011,1.00000000033426,0.55475542495126
13400.0000000312,391.712264420051,1.00000000031909,0.555190990794347
13500.0000000316,399.874170264362,1.0000000003292,0.554907621620518
13600.0000000319,407.919747582373,1.0000000003319,0.554604947876749
13700.0000000323,415.883394404754,1.00000000032877,0.554752549909594
13800.0000000327,423.746856026631,1.00000000031778,0.554841009460232
13900.000000033,431.491307922039,1.00000000031338,0.554591007104911
14000.0000000334,439.145064308756,1.0000000003203,0.554382555706899
14100.0000000338,446.665857896425,1.00000000031596,0.554403070735224
14200.0000000341,454.079649228442,1.00000000031192,0.553915779405939
14300.0000000345,461.375853650902,1.00000000030154,0.553769463068629
