Time,AGPnorm,Energy,Entropy
0,0,1,4.24454011755475e-18
99.9999999999986,0.00981166199474724,0.99999999999905,0.0258417902795735
199.999999999993,0.0254990528056249,1.00000000000055,0.0756756033212382
300,0.049777984726357,1.00000000000217,0.153118709664681
400.000000000022,0.0755545348640287,1.00000000022995,0.273893079426807
500.000000000045,0.143886295889811,1.0000000014549,0.418967606942507
600.000000000068,0.626593623131225,1.00000000259302,0.51533972603383
700.000000000091,1.86075330036031,1.00000000350667,0.564500727436663
800.000000000113,3.83469214457351,1.00000000350508,0.586505797908733
900.000000000136,6.31486617759009,1.00000000349123,0.589701093967091
1000.00000000016,8.83856734739005,1.00000000305744,0.586480971965102
1100.0000000001,11.1632239776493,1.00000000296573,0.578375112660796
1200,13.0317768663834,1.00000000258886,0.566712955877396
1299.99999999991,14.3880033877342,1.00000000236999,0.561943501406814
1399.99999999982,15.221764202067,1.00000000235562,0.553277101641572
1499.99999999973,15.6021068254877,1.00000000171858,0.530284779215498
1599.99999999964,15.6564133677383,1.00000000217101,0.555660285333402
1699.99999999955,15.4032658815314,1.00000000221559,0.555974835815068
1799.99999999946,15.0673331326877,1.00000000147651,0.477457851824478
1899.99999999937,14.5815744404899,1.00000000277026,0.575514706410867
1999.99999999928,14.1198093828459,1.00000000143496,0.44730950817212
2099.99999999919,13.5727980815535,1.0000000024729,0.519692029224014
2199.99999999909,13.0912100329318,1.00000000231546,0.531216423315191
2299.999999999,12.605493824184,1.00000000135179,0.401623686573291
2399.99999999891,12.1087763137978,1.00000000265638,0.534449627406059
2499.99999999882,11.6647157863045,1.00000000253581,0.545618730043078
2599.99999999873,11.2578830140937,1.00000000123377,0.398856942269776
2699.99999999864,10.8664650340612,1.00000000213398,0.494409646204531
2799.99999999855,10.4875393317747,1.00000000207603,0.529749985665485
2899.99999999846,10.1289999788464,1.00000000278003,0.561372328324432
2999.99999999837,9.81843520598974,1.00000000136195,0.430902321634448
3099.99999999828,9.57464250833635,1.00000000188482,0.439941366976298
3199.99999999819,9.31975723313101,1.00000000235743,0.532807024128884
3299.99999999809,9.07752324200502,1.00000000195487,0.53030512028403
3399.999999998,8.8346459889629,1.00000000269748,0.539147066099791
3499.99999999791,8.59022051003618,1.0000000024955,0.555589003203031
3599.99999999782,8.40095473893229,1.00000000129541,0.440368629578536
3699.99999999773,8.29500210209257,1.00000000175773,0.448119962976553
3799.99999999764,8.19288428987025,1.00000000253302,0.526704371760148
3899.99999999755,8.08097105389825,1.00000000203145,0.538124312670762
3999.99999999746,7.96248751337088,1.00000000235892,0.556793325976186
4099.99999999738,7.82846245104194,1.00000000216648,0.580068432959598
4199.99999999775,7.69286105267107,1.00000000228369,0.557926220852407
4299.99999999811,7.54399587087838,1.00000000273364,0.569880177656274
4399.99999999848,7.39336768240796,1.00000000221608,0.560574877534301
4499.99999999884,7.30095441241532,1.00000000140874,0.466840613826443
4599.9999999992,7.30722566440139,1.00000000162271,0.457356538924384
4699.99999999957,7.33318050587602,1.00000000231735,0.507010712904168
4799.99999999993,7.3426345264492,1.0000000022797,0.543862932784724
4900.00000000029,7.3311795105284,1.00000000229867,0.56939393845938
5000.00000000066,7.30265304094199,1.00000000235212,0.586968070734202
5100.00000000102,7.27087244834537,1.0000000020283,0.58570938619577
5200.00000000139,7.22716798842245,1.00000000232184,0.588506365622653
5300.00000000175,7.16628218413106,1.00000000235502,0.579436303017989
5400.00000000211,7.09281225851186,1.0000000022952,0.592267580568392
5500.00000000248,7.018145530599,1.00000000198171,0.600824977296505
5600.00000000284,6.93646000453761,1.0000000024127,0.597711634005518
5700.00000000321,6.84454264222439,1.00000000276973,0.608737514110468
5800.00000000357,6.74708162947084,1.0000000025166,0.589814219820913
5900.00000000393,6.6559811050274,1.0000000020221,0.555336935851544
6000.0000000043,6.62043767177808,1.00000000142569,0.492373206705466
6100.00000000466,6.67937125650971,1.0000000017154,0.473855059775996
6200.00000000502,6.79347134913983,1.00000000209184,0.505082069665681
6300.00000000539,6.89463982358882,1.00000000225257,0.538556428876013
6400.00000000575,6.97967230353927,1.00000000228648,0.558861603970689
6500.00000000612,7.04950624598629,1.00000000242262,0.585822746335106
6600.00000000648,7.10067920655646,1.00000000256471,0.60712488129306
6700.00000000684,7.13000839815601,1.00000000228262,0.612287011922147
6800.00000000721,7.14515202451393,1.00000000234081,0.62893644043791
6900.00000000757,7.14054872152717,1.00000000236214,0.629748135374214
7000.00000000793,7.1198385580493,1.00000000251586,0.636337246518677
7100.0000000083,7.10163880432574,1.00000000243229,0.625838816606195
7200.00000000866,7.09062778149031,1.00000000215229,0.614777871764773
7300.00000000903,7.07284424701974,1.00000000256447,0.602361947801872
7400.00000000939,7.04250234513735,1.00000000236074,0.614108494886867
7500.00000000975,7.01401212894493,1.00000000214167,0.61726877204803
7600.00000001012,6.98695017978214,1.00000000247835,0.63511036164522
7700.00000001048,6.95496628936193,1.00000000226719,0.634085857837664
7800.00000001084,6.91776819102307,1.00000000230569,0.621533117058161
7900.00000001121,6.88069078685851,1.00000000246934,0.61189050572392
8000.00000001157,6.83404550635315,1.00000000248596,0.641326385282853
8100.00000001194,6.77909185359313,1.00000000265453,0.640060264901501
8200.0000000123,6.71782347542218,1.00000000228995,0.636028366645355
8300.00000001266,6.65652037076071,1.00000000237266,0.643480285748573
8400.00000001303,6.5944279451623,1.00000000262919,0.651465858427356
8500.00000001339,6.53152369497097,1.00000000281829,0.66341040172517
8600.00000001376,6.47035018421564,1.0000000028429,0.67211053986659
8700.00000001412,6.40806323270531,1.00000000286276,0.649624704234811
8800.00000001448,6.34103473906174,1.00000000257904,0.616128549836626
8900.00000001485,6.28506111572182,1.00000000193256,0.56676940736869
9000.00000001521,6.27496744624631,1.00000000173792,0.523656136057133
9100.00000001557,6.34110584212468,1.00000000164056,0.496930305359442
9200.00000001594,6.47896010904054,1.00000000202909,0.501581980132137
9300.0000000163,6.65438646056121,1.00000000236337,0.519590885596906
9400.00000001667,6.82822145808175,1.00000000247489,0.540025150090186
9500.00000001703,6.98625306127331,1.00000000265919,0.547930249529076
9600.00000001739,7.13281227109548,1.00000000239044,0.568302856732044
9700.00000001776,7.26016839723619,1.00000000259324,0.57868882509054
9800.00000001812,7.37536432343657,1.00000000246044,0.588370017019381
9900.00000001848,7.4758796937756,1.00000000275735,0.613497261478283
10000.0000000188,7.560939251497,1.0000000025239,0.628035402903676
10100.0000000192,7.63375944425694,1.00000000267175,0.612051699636838
10200.0000000196,7.68962275661915,1.00000000271885,0.636232628783532
10300.0000000199,7.7271465687722,1.00000000264476,0.65355554428848
10400.0000000203,7.75220658765801,1.00000000264697,0.655431918157337
10500.0000000207,7.77110976736147,1.00000000260381,0.651116612615687
10600.000000021,7.79356158432857,1.00000000261479,0.645515004626039
10700.0000000214,7.80668214567358,1.00000000304176,0.655937097400832
10800.0000000218,7.81502360823706,1.00000000250073,0.656187361131015
10900.0000000221,7.82059018669126,1.00000000263888,0.655325499674939
11000.0000000225,7.81533699771307,1.00000000301119,0.659140151317032
11100.0000000229,7.80878482169846,1.00000000259859,0.663360990027157
11200.0000000232,7.79665054287781,1.00000000281615,0.654895984182247
11300.0000000236,7.78224855982169,1.00000000263952,0.664985992840929
11400.0000000239,7.76211928358645,1.0000000026425,0.665562043993207
11500.0000000243,7.74129668255856,1.00000000278433,0.661953880296995
11600.0000000247,7.72159169185962,1.00000000254583,0.65129057081163
11700.000000025,7.70445689554588,1.00000000273309,0.643523451431642
11800.0000000254,7.69587237165647,1.00000000269507,0.625996570066281
11900.0000000258,7.69916298983023,1.00000000274337,0.612469250829135
12000.0000000261,7.71397586241577,1.00000000264637,0.63521620001508
12100.0000000265,7.72961521148798,1.00000000286306,0.642860624998623
12200.0000000269,7.74307065663953,1.00000000303994,0.641739994365707
12300.0000000272,7.74634553971107,1.0000000029318,0.637977278974584
12400.0000000276,7.75359227215029,1.00000000257775,0.624218994016785
12500.0000000279,7.76226347198924,1.00000000274942,0.633167839623964
12600.0000000283,7.76719772886892,1.00000000283482,0.634807942636259
12700.0000000287,7.77830053549779,1.00000000266957,0.644182716614443
12800.000000029,7.79308217902089,1.00000000272467,0.665136572257093
12900.0000000294,7.79996665886778,1.00000000294714,0.657461616031551
13000.0000000298,7.8019608590014,1.00000000310811,0.665121482687656
13100.0000000301,7.80974872988518,1.00000000284104,0.652958059059044
13200.0000000305,7.82174970074366,1.00000000297148,0.656467016113928
13300.0000000309,7.84508953891965,1.00000000313914,0.650183705504249
13400.0000000312,7.86664219234007,1.0000000032204,0.658426998002436
13500.0000000316,7.87959665390525,1.00000000308271,0.670569307112033
13600.0000000319,7.89107054214568,1.00000000295425,0.661326719272234
13700.0000000323,7.90875622030353,1.00000000312131,0.680135921790724
13800.0000000327,7.92015521846487,1.00000000329033,0.676636675182499
13900.000000033,7.93235419849566,1.0000000029636,0.6619268526713
14000.0000000334,7.9432054099756,1.00000000359845,0.67986347114206
14100.0000000338,7.95174821865885,1.00000000291473,0.667023825048538
14200.0000000341,7.96779224527056,1.00000000298124,0.668745328804096
14300.0000000345,7.97688056290449,1.00000000357482,0.672221590737324
14400.0000000349,7.98336131964128,1.00000000301631,0.680861454115287
14500.0000000352,7.99264966862983,1.00000000275636,0.663594390326814
14600.0000000356,8.00112606041094,1.00000000336243,0.680849293573289
14700.0000000359,8.00353293993291,1.00000000335488,0.661619951528802
14800.0000000363,8.00461092029177,1.00000000325581,0.660655906060657
14900.0000000367,8.00759212175768,1.00000000348685,0.663185100756479
15000.000000037,8.00985050643794,1.0000000031609,0.671455808711502
15100.0000000374,8.01604972797266,1.00000000303,0.667380580625581
15200.0000000378,8.01828108094944,1.00000000384418,0.691866671777371
15300.0000000381,8.01285168764621,1.00000000314748,0.669335826321219
15400.0000000385,8.00995013038026,1.00000000289549,0.657748295358888
15500.0000000389,8.00810307297693,1.00000000358733,0.662665769379335
15600.0000000392,8.00349496139172,1.00000000329121,0.675700674675072
15700.0000000396,7.9924907523985,1.00000000327324,0.686086427874281
15800.0000000399,7.97405444758375,1.00000000351782,0.6773179045945
15900.0000000403,7.95532247902859,1.00000000300396,0.669795780279664
16000.0000000407,7.9350451852063,1.00000000334877,0.678127707141467
16100.000000041,7.90981433231063,1.00000000341179,0.685363665686347
16200.0000000414,7.87968484875504,1.0000000030253,0.683540105112292
16300.0000000418,7.84601087086091,1.00000000326947,0.688008003585493
16400.0000000418,7.81240218320223,1.00000000318986,0.682177677991641
16500.0000000404,7.77758379449256,1.00000000328847,0.681722454139917
16600.0000000389,7.74430606682838,1.00000000306427,0.677182201486099
16700.0000000375,7.7131909604922,1.00000000318441,0.663484217121999
16800.000000036,7.683875862806,1.00000000307226,0.668548591450881
16900.0000000346,7.6588003166837,1.00000000354902,0.660468722242827
17000.0000000331,7.63475388589722,1.00000000341353,0.681053386732975
17100.0000000317,7.61377815653367,1.00000000351441,0.68140086074034
17200.0000000302,7.59653592169176,1.0000000034442,0.688491919116304
17300.0000000287,7.57860677068698,1.00000000417384,0.694775048399352
17400.0000000273,7.56046047021001,1.00000000394317,0.688128413898762
17500.0000000258,7.53843914747436,1.00000000359905,0.671448002898974
17600.0000000244,7.51087043630669,1.00000000347603,0.653018781996188
17700.0000000229,7.48063419406089,1.00000000310154,0.629253627623341
17800.0000000215,7.45808761862626,1.00000000296928,0.599709017674179
17900.00000002,7.46134846658351,1.00000000293214,0.586088786157805
18000.0000000186,7.50557977314815,1.00000000274701,0.571136183083704
18100.0000000171,7.61375876720177,1.00000000255014,0.557705388860734
18200.0000000156,7.79268456046369,1.000000002521,0.541422403863745
18300.0000000142,8.05325270146099,1.00000000270323,0.543495155865189
18400.0000000127,8.36803334415499,1.00000000297266,0.55174228662767
18500.0000000113,8.745763370001,1.00000000339847,0.560026329517574
18600.0000000098,9.12294403937544,1.00000000339416,0.560053011115739
18700.0000000084,9.52652541436361,1.00000000389549,0.565174728182383
18800.0000000069,9.90906900657072,1.00000000351085,0.57694555846046
18900.0000000055,10.3043972526161,1.00000000365242,0.575153935557544
19000.000000004,10.6796790758121,1.00000000360639,0.585038280139016
19100.0000000026,11.0514349178134,1.0000000040124,0.592033833419876
19200.0000000011,11.4184362364381,1.00000000361123,0.593441760981648
19299.9999999996,11.7734142610712,1.00000000379872,0.584131845678194
19399.9999999982,12.1384294843144,1.00000000339385,0.601460741406447
19499.9999999967,12.4924702132732,1.00000000324929,0.604823003990458
19599.9999999953,12.852341059892,1.0000000033487,0.611061076625829
19699.9999999938,13.1949342989001,1.00000000323934,0.634070070120729
19799.9999999924,13.5266708118403,1.00000000366827,0.64004832428824
19899.9999999909,13.8490936896626,1.0000000036475,0.657864877415578
19999.9999999895,14.1507884204125,1.00000000353225,0.654418588140195
20099.999999988,14.4504306098347,1.00000000320431,0.66323955629454
20199.9999999865,14.729790156083,1.00000000369269,0.668099693684868
20299.9999999851,15.0035836058999,1.0000000033152,0.652814962174904
20399.9999999836,15.2425173282116,1.00000000355731,0.665534429536506
20499.9999999822,15.4667622889955,1.00000000354899,0.679574411513946
20599.9999999807,15.6875068043571,1.00000000369465,0.682973552264105
20699.9999999793,15.8899007169068,1.00000000388921,0.677074797846236
20799.9999999778,16.0779733285994,1.00000000345706,0.67620871205513
20899.9999999764,16.25380279014,1.00000000330676,0.674879368107361
20999.9999999749,16.4222740447958,1.00000000364634,0.688338654508202
21099.9999999734,16.5771462642271,1.00000000348409,0.699796798216116
21199.999999972,16.7321085121417,1.00000000369353,0.697517592422707
21299.9999999705,16.8905979373978,1.00000000346602,0.700429541653342
21399.9999999691,17.0344938878462,1.00000000367741,0.699368895489127
21499.9999999676,17.1643924039036,1.00000000381193,0.71547491999916
21599.9999999662,17.2824519459034,1.00000000355475,0.723180161183548
21699.9999999647,17.4135598912285,1.00000000309308,0.705454512787201
21799.9999999633,17.5591913094536,1.00000000337617,0.695154119267445
21899.9999999618,17.7034440381732,1.00000000361038,0.694746851442137
21999.9999999603,17.8303718660299,1.00000000395168,0.682935754865092
22099.9999999589,17.9417904901064,1.00000000398204,0.699081293656633
22199.9999999574,18.0499234942088,1.00000000344495,0.689490069722027
22299.999999956,18.1611166120872,1.00000000323842,0.680687063188734
22399.9999999545,18.2833829901698,1.00000000332242,0.697087480712199
22499.9999999531,18.395556901651,1.00000000402036,0.697130974577677
22599.9999999516,18.4983017497596,1.00000000339825,0.687668310461076
22699.9999999502,18.5954969193036,1.00000000348585,0.695785421167818
22799.9999999487,18.6874274490576,1.0000000034415,0.697000472462989
22899.9999999473,18.7795484594735,1.00000000410008,0.695428961842879
22999.9999999458,18.8717649279716,1.00000000340306,0.66683794281906
23099.9999999443,18.9592636244525,1.00000000367845,0.675699670848961
23199.9999999429,19.0378317188652,1.00000000377226,0.688005252056666
23299.9999999414,19.1160839134621,1.00000000333185,0.688673815966435
23399.99999994,19.2057871563383,1.000000003607,0.672027795404754
23499.9999999385,19.2940093300206,1.0000000035842,0.692864784538569
23599.9999999371,19.3772528200109,1.00000000356598,0.690741551830386
23699.9999999356,19.461634855623,1.00000000358924,0.68028101406907
23799.9999999342,19.5487202960449,1.00000000407957,0.685078659992565
23899.9999999327,19.6349320948978,1.00000000378414,0.686959805978126
23999.9999999312,19.7262810802576,1.00000000369749,0.686383696799224
24099.9999999298,19.8186448168517,1.00000000353196,0.696874946038286
24199.9999999283,19.913054915545,1.00000000383403,0.69073036201621
24299.9999999269,20.0030694417808,1.00000000424904,0.691480990040364
24399.9999999254,20.0862364815181,1.0000000037774,0.679770352646921
24499.999999924,20.1699855012791,1.00000000386048,0.670968798593242
24599.9999999225,20.2549660090148,1.00000000375091,0.660046454187298
24699.9999999211,20.3382591873014,1.0000000042421,0.663632785411392
24799.9999999196,20.418903990422,1.00000000370681,0.659181008052584
24899.9999999181,20.500565993231,1.00000000399919,0.677966082401895
24999.9999999167,20.5848437713707,1.00000000372238,0.679058195350605
25099.9999999152,20.6668438902995,1.00000000395238,0.688865226244567
25199.9999999138,20.7397785697284,1.00000000460476,0.697996802533078
25299.9999999123,20.8129921796467,1.0000000034557,0.692667990893797
25399.9999999109,20.8887817818265,1.00000000361659,0.683880493494066
25499.9999999094,20.9708729004251,1.00000000381213,0.67379303686962
25599.999999908,21.0559192326735,1.00000000351344,0.680287075488598
25699.9999999065,21.133212401373,1.00000000391734,0.684201223948683
25799.9999999051,21.200711750456,1.00000000411318,0.691402385863223
25899.9999999036,21.2605243213586,1.00000000389025,0.693115946932028
25999.9999999021,21.3195608215725,1.00000000401403,0.698561726353417
26099.9999999007,21.3828229401837,1.00000000376509,0.697275838386998
26199.9999998992,21.4576736705548,1.00000000362805,0.689363072556479
26299.9999998978,21.5498873458069,1.00000000367741,0.67732067874486
26399.9999998963,21.662082233509,1.00000000386526,0.668406161169578
26499.9999998949,21.7924126477394,1.00000000363889,0.675580612709571
26599.9999998934,21.9422956359929,1.00000000377675,0.696234623810906
26699.999999892,22.0938190777488,1.00000000387811,0.705675002152254
26799.9999998905,22.2400653527604,1.00000000465523,0.7113031667383
26899.999999889,22.373366944603,1.00000000404876,0.709648880851223
26999.9999998876,22.4992733178541,1.00000000453362,0.698522685130609
