Time,AGPnorm,Energy,Entropy
0,0,1,-7.52576412217673e-17
99.9999999999986,0.00128831695883289,0.999999999999073,0.00416050463436898
199.999999999993,0.00866436663590686,0.999999999998107,0.0120358145716378
300,0.0173647292167856,0.999999999998979,0.0222263518390817
400.000000000022,0.0264637715954335,1.00000000000018,0.0350642283276596
500.000000000045,0.0365999364257334,0.999999999999183,0.0507167530388101
600.000000000068,0.0513738819498769,0.999999999998291,0.0687080349914613
700.000000000091,0.064959359071536,0.999999999998439,0.0888528096236817
800.000000000113,0.0796249252102855,1.00000000000042,0.111941527148746
900.000000000136,0.0938457146385972,0.999999999999914,0.139260150788312
1000.00000000016,0.110258763032635,1.00000000000265,0.171909307241528
1100.0000000001,0.125497347043095,1.00000000002776,0.21242114676707
1200,0.145649356450045,1.00000000013001,0.260006858993667
1299.99999999991,0.171928488181809,1.00000000031543,0.310836690135346
1399.99999999982,0.222242889922161,1.00000000060728,0.357809931817007
1499.99999999973,0.376896743867854,1.00000000081402,0.399456186475996
1599.99999999964,0.722942682698355,1.00000000115116,0.434475946689481
1699.99999999955,1.3132572011893,1.0000000013157,0.465405537956157
1799.99999999946,2.22966528665512,1.00000000149065,0.49107190912148
1899.99999999937,3.56377805665765,1.00000000155766,0.512244125757838
1999.99999999928,5.33946072152939,1.00000000162021,0.529178317779495
2099.99999999919,7.52555741903917,1.00000000183534,0.543636635005641
2199.99999999909,10.1178574421211,1.00000000174671,0.555328696709282
2299.999999999,13.0942155601356,1.00000000177949,0.563796819788542
2399.99999999891,16.3725994894245,1.00000000189083,0.569767978132161
2499.99999999882,19.8580987185395,1.00000000176305,0.575829258415672
2599.99999999873,23.4939670816211,1.00000000171433,0.57884403482983
2699.99999999864,27.2367047436797,1.00000000176096,0.580574765370153
2799.99999999855,30.997647323169,1.00000000170502,0.581194864137368
2899.99999999846,34.6881755800475,1.00000000152344,0.581874311447883
2999.99999999837,38.2620331099699,1.00000000150745,0.581532538253633
3099.99999999828,41.6946947174664,1.00000000150515,0.580164162803706
3199.99999999819,44.9432041776229,1.00000000145553,0.579222902944957
3299.99999999809,47.9556300823088,1.00000000140488,0.577408525156818
3399.999999998,50.7082607407646,1.00000000133567,0.57384217910256
3499.99999999791,53.2028145677423,1.00000000128011,0.572124978251788
3599.99999999782,55.4324389663455,1.00000000127758,0.571853670742564
3699.99999999773,57.3829433009371,1.0000000012417,0.568124122845126
3799.99999999764,59.0524977988647,1.00000000110365,0.565786606204982
3899.99999999755,60.4409632402071,1.00000000121851,0.567500903559675
3999.99999999746,61.5709951564066,1.00000000109861,0.561541142865313
4099.99999999738,62.4531451298858,1.0000000010584,0.561690266623179
4199.99999999775,63.1016287577667,1.00000000105553,0.562768356025033
4299.99999999811,63.516628983261,1.00000000091068,0.553484597877287
4399.99999999848,63.7363481235122,1.00000000106771,0.569588583113043
4499.99999999884,63.7845390114803,1.00000000090801,0.5441451307364
4599.9999999992,63.6553430126976,1.00000000101568,0.56307181188463
4699.99999999957,63.4279944768384,1.00000000102045,0.55947346937457
4799.99999999993,63.0550194467244,1.00000000072002,0.524704748904927
4900.00000000029,62.5777865134517,1.00000000116507,0.575351588275625
5000.00000000066,62.0709387863842,1.00000000099089,0.546365717623145
5100.00000000102,61.457332880837,1.00000000071833,0.507025663239641
5200.00000000139,60.7825011989132,1.0000000012053,0.575143603011659
5300.00000000175,60.1223420810611,1.00000000119239,0.551096324048448
5400.00000000211,59.4018800064121,1.00000000068678,0.491526057610746
5500.00000000248,58.6211256041371,1.0000000010649,0.538881237364272
5600.00000000284,57.8718891255575,1.0000000013604,0.575696830151805
5700.00000000321,57.1339416612831,1.00000000090017,0.502215381213523
5800.00000000357,56.3445389223677,1.00000000067783,0.471041605469492
5900.00000000393,55.5387275952402,1.00000000119826,0.542731940690526
6000.0000000043,54.7765320222057,1.00000000136902,0.562731109547443
6100.00000000466,54.0349755954664,1.00000000093587,0.49395758413834
6200.00000000502,53.2706789913609,1.00000000072796,0.459135508112078
6300.00000000539,52.4928961223486,1.0000000010513,0.501380467270438
6400.00000000575,51.7414092807404,1.00000000137144,0.554828818336038
6500.00000000612,51.0243087191737,1.00000000127479,0.526152707918612
6600.00000000648,50.3168067616478,1.00000000085212,0.473969325159915
6700.00000000684,49.6065385178919,1.00000000080849,0.467586633942343
6800.00000000721,48.9000282947696,1.00000000103208,0.49448103826538
6900.00000000757,48.2124993860121,1.00000000128558,0.531993852186209
7000.00000000793,47.5489984277737,1.00000000120432,0.531237900173962
7100.0000000083,46.902833573487,1.00000000094279,0.490200375583914
7200.00000000866,46.2689676152508,1.0000000007794,0.473195769889533
7300.00000000903,45.6480856381708,1.00000000096734,0.491863650001011
7400.00000000939,45.0409972046331,1.0000000009891,0.496634800908518
7500.00000000975,44.4496713341924,1.00000000110015,0.513051865571083
7600.00000001012,43.8729415119968,1.00000000123029,0.529362942276832
7700.00000001048,43.3107800154602,1.00000000108464,0.512974916294894
7800.00000001084,42.767282416599,1.00000000082285,0.47562870417416
7900.00000001121,42.2444917557286,1.00000000092012,0.489948161918274
8000.00000001157,41.7369304180844,1.00000000112948,0.509322125750877
8100.00000001194,41.2439754877565,1.0000000009207,0.501459481967646
8200.0000000123,40.7692748973304,1.00000000091971,0.488635786456227
8300.00000001266,40.3077674818596,1.00000000119074,0.516904470593229
8400.00000001303,39.8518367686103,1.00000000125952,0.525792950136965
8500.00000001339,39.4061341248742,1.00000000097608,0.506005846035971
8600.00000001376,38.9832290740716,1.00000000081099,0.480710726649205
8700.00000001412,38.5825690346777,1.00000000096623,0.491979000411075
8800.00000001448,38.1924526677278,1.000000001131,0.506098651668092
8900.00000001485,37.8085160331835,1.00000000106748,0.517580157765749
9000.00000001521,37.4412146027539,1.00000000085524,0.493450897014389
9100.00000001557,37.0929058359715,1.00000000094573,0.487088288415841
9200.00000001594,36.752944057124,1.00000000114199,0.520693278791915
9300.0000000163,36.4137525392643,1.0000000013102,0.530058490528626
9400.00000001667,36.0767951495698,1.00000000107999,0.517162468765338
9500.00000001703,35.7558094222067,1.00000000092227,0.500775200923289
9600.00000001739,35.4566964530954,1.00000000095095,0.494873630966461
9700.00000001776,35.1746736420178,1.00000000099322,0.503715309698859
9800.00000001812,34.9014579935948,1.00000000105536,0.510207802674394
9900.00000001848,34.6303552887871,1.00000000113259,0.506588607829378
10000.0000000188,34.3652891406979,1.00000000100319,0.520413836395028
10100.0000000192,34.1128346424997,1.00000000095636,0.515917021830804
10200.0000000196,33.871374246411,1.00000000102009,0.510137088474137
10300.0000000199,33.6357091502296,1.00000000104318,0.522151258271964
10400.0000000203,33.4036077894965,1.00000000115549,0.532263134485961
10500.0000000207,33.1729225329709,1.00000000113739,0.531082073345703
10600.000000021,32.9454830968432,1.00000000098052,0.525155927561024
10700.0000000214,32.7341322022551,1.00000000092656,0.511518325659595
10800.0000000218,32.542439693882,1.00000000097686,0.506931125511966
10900.0000000221,32.360215121856,1.00000000110031,0.520744832806845
11000.0000000225,32.1851082127385,1.00000000096165,0.514147361962446
11100.0000000229,32.0205159443677,1.00000000096968,0.510634386693836
11200.0000000232,31.8648727384893,1.00000000100253,0.513038470946125
11300.0000000236,31.7129814168995,1.0000000011161,0.519974302698415
11400.0000000239,31.5554238153496,1.00000000114236,0.544196512444295
11500.0000000243,31.3948669245814,1.00000000107785,0.549489973303675
11600.0000000247,31.235044439084,1.00000000103006,0.539936316443214
11700.000000025,31.0816203883225,1.00000000095843,0.534169204702215
11800.0000000254,30.9345056637218,1.0000000010561,0.533058843426828
11900.0000000258,30.7913374532427,1.00000000117641,0.537429784362602
12000.0000000261,30.6496716219549,1.00000000114081,0.53830309036103
12100.0000000265,30.509110819671,1.00000000109884,0.532155856216278
12200.0000000269,30.3786645102749,1.00000000101487,0.532809407391354
12300.0000000272,30.2649097617754,1.0000000009033,0.526054063574953
12400.0000000276,30.165618252163,1.0000000009981,0.52022360398773
12500.0000000279,30.070472270809,1.0000000010828,0.526911113879729
12600.0000000283,29.9716399136338,1.00000000105533,0.535636533952258
12700.0000000287,29.8788000908791,1.00000000092182,0.521768518665973
12800.000000029,29.7985038050277,1.00000000093848,0.517269009843501
12900.0000000294,29.7268432522105,1.00000000108529,0.535744077977584
13000.0000000298,29.6561512444006,1.00000000101947,0.544160944761692
13100.0000000301,29.5827310100897,1.00000000116603,0.543415221264957
13200.0000000305,29.5013217148167,1.00000000121257,0.556182493270887
13300.0000000309,29.4120622493957,1.00000000109782,0.559424116489976
13400.0000000312,29.3158100969534,1.0000000011124,0.56939710469276
13500.0000000316,29.2154259821764,1.00000000110948,0.57018142457105
13600.0000000319,29.1140348169717,1.00000000098545,0.567974935575405
13700.0000000323,29.0169628984416,1.00000000096593,0.561307720289917
13800.0000000327,28.9267376081994,1.00000000106549,0.552149748425001
13900.000000033,28.8433103301602,1.00000000107099,0.545001884722149
14000.0000000334,28.7625825408788,1.00000000112915,0.549610561064709
14100.0000000338,28.6833702609181,1.00000000113543,0.549198763600095
14200.0000000341,28.6117223970378,1.00000000096043,0.549586604390037
14300.0000000345,28.55377923851,1.00000000092965,0.548998965595015
14400.0000000349,28.5081162903257,1.00000000100353,0.539342776279256
14500.0000000352,28.4657926461208,1.00000000103669,0.54877322503522
14600.0000000356,28.4278844146477,1.00000000104233,0.542899127512499
14700.0000000359,28.3954723376106,1.0000000009815,0.536147108182979
14800.0000000363,28.3661257966916,1.00000000103859,0.536432343355261
14900.0000000367,28.3406267762456,1.0000000010117,0.537779822429686
15000.000000037,28.3191677906038,1.00000000105499,0.549125744663915
15100.0000000374,28.2989898987089,1.00000000108501,0.560944787824573
15200.0000000378,28.2754644318966,1.00000000109661,0.570734603179346
15300.0000000381,28.2460992791798,1.00000000116563,0.578152890506676
15400.0000000385,28.2147937923132,1.00000000107638,0.579344685516287
15500.0000000389,28.1845967263487,1.00000000097804,0.578144257875278
15600.0000000392,28.1564412545343,1.00000000101427,0.574364203948308
15700.0000000396,28.1261035193165,1.00000000103248,0.576380431385791
15800.0000000399,28.0900644923964,1.00000000112996,0.579623917207642
15900.0000000403,28.044155793747,1.00000000121115,0.581459572964602
16000.0000000407,27.9874016297961,1.00000000121429,0.582018911370424
16100.000000041,27.9184499739406,1.00000000115718,0.585237115120462
16200.0000000414,27.8440521956347,1.00000000112873,0.597402042050482
16300.0000000418,27.7702628060059,1.00000000106055,0.592956865232356
16400.0000000418,27.7019544001284,1.00000000097864,0.582049862555774
16500.0000000404,27.6397183745753,1.00000000099305,0.576017243460036
16600.0000000389,27.5842008841508,1.000000001032,0.569975982466278
16700.0000000375,27.5341704049434,1.00000000107242,0.567841003003409
16800.000000036,27.4880476203943,1.00000000110563,0.57032119389973
16900.0000000346,27.4458352515276,1.0000000010668,0.570531857183099
17000.0000000331,27.4083056386405,1.00000000107872,0.569547794721806
17100.0000000317,27.3789832263071,1.00000000109126,0.570853058852404
17200.0000000302,27.3608671436391,1.00000000101404,0.569844901556039
17300.0000000287,27.3515522777794,1.00000000101672,0.568929796094725
17400.0000000273,27.3475468427523,1.00000000103143,0.560608187881437
17500.0000000258,27.3463142052371,1.00000000099835,0.55868721817253
17600.0000000244,27.3473747932207,1.00000000107201,0.557383389096515
17700.0000000229,27.35249837499,1.00000000102334,0.559580665852394
17800.0000000215,27.3631120820444,1.00000000099396,0.564174692887497
17900.00000002,27.3762425499066,1.00000000106706,0.565714131947114
18000.0000000186,27.389637134569,1.00000000112407,0.565776279199901
18100.0000000171,27.4012530633483,1.00000000112958,0.565050903285274
18200.0000000156,27.4096780063855,1.00000000118646,0.561712487001276
18300.0000000142,27.4148620656029,1.0000000010814,0.562733441789402
18400.0000000127,27.4163591821888,1.00000000108866,0.578903550071479
18500.0000000113,27.4160377787328,1.00000000111481,0.586558576667358
18600.0000000098,27.4166311019778,1.00000000104184,0.58652492868034
18700.0000000084,27.4158067258041,1.00000000111124,0.590340831769219
18800.0000000069,27.4109130945725,1.00000000118672,0.586918822552031
18900.0000000055,27.4010114959306,1.00000000105713,0.591581048858118
19000.000000004,27.3876376880807,1.00000000117469,0.593091982376958
19100.0000000026,27.3734428892958,1.00000000110932,0.602297625989282
19200.0000000011,27.3593609292217,1.00000000104043,0.60556214728684
19299.9999999996,27.3440009678194,1.00000000106679,0.610071588807733
19399.9999999982,27.3240856618462,1.00000000117668,0.615303871115588
19499.9999999967,27.3000030596886,1.00000000112295,0.612129722973604
19599.9999999953,27.27322631473,1.00000000110454,0.607514857589197
19699.9999999938,27.242729661782,1.00000000113817,0.597508633216
19799.9999999924,27.2068002855395,1.00000000119077,0.593849309122106
19899.9999999909,27.162370940392,1.00000000129406,0.598449296055482
19999.9999999895,27.1091531562561,1.00000000126232,0.600419568562717
20099.999999988,27.0485781996274,1.00000000122937,0.601237223056733
20199.9999999865,26.9847329896264,1.00000000113044,0.60073505971994
20299.9999999851,26.9205114516725,1.00000000106829,0.599439570417958
20399.9999999836,26.8590627898203,1.0000000010672,0.597188282123017
20499.9999999822,26.8020920357634,1.00000000101499,0.597647370904439
20599.9999999807,26.7495725864038,1.00000000109685,0.596452785821228
20699.9999999793,26.7022793706915,1.00000000109887,0.587656921097679
20799.9999999778,26.660489173283,1.00000000107479,0.588319374328222
20899.9999999764,26.6237460715112,1.00000000114905,0.590507480061537
20999.9999999749,26.5922736029754,1.00000000115738,0.585823571777718
21099.9999999734,26.5647713700574,1.00000000106849,0.572068116802985
21199.999999972,26.5418519730316,1.00000000110993,0.569947584222754
21299.9999999705,26.52445212929,1.0000000010631,0.571036137001404
21399.9999999691,26.5150129963191,1.00000000111883,0.577409433253328
21499.9999999676,26.5140893748932,1.0000000010514,0.577566453886214
21599.9999999662,26.521169815167,1.00000000111269,0.579836686818922
21699.9999999647,26.5324530979968,1.00000000114676,0.571872878060803
21799.9999999633,26.5467302408377,1.00000000109594,0.575709915965707
21899.9999999618,26.5663007149748,1.00000000105167,0.572713472978575
21999.9999999603,26.5891515291385,1.00000000109565,0.568069232900935
22099.9999999589,26.6148191926888,1.0000000011237,0.563747300742132
22199.9999999574,26.6433152301645,1.00000000109025,0.567402224588781
22299.999999956,26.6757684933043,1.00000000103416,0.572446937342759
22399.9999999545,26.7094658142458,1.0000000011752,0.574795389505406
22499.9999999531,26.7409675785961,1.00000000113853,0.578327838593522
22599.9999999516,26.7708055135292,1.0000000011292,0.581520705588918
22699.9999999502,26.7984041780936,1.00000000118869,0.579274721220949
22799.9999999487,26.8224748473826,1.00000000124591,0.581912782999671
