Time,AGPnorm,Energy,Entropy
0,0,1,-1.48358689957928e-17
99.9999999999986,2.26585549725121e-05,0.999999999996493,0.000957900913272856
199.999999999993,0.00202930903947976,0.999999999999572,0.00154527467677742
300,0.0049291565093472,0.999999999998409,0.00266599436284537
400.000000000022,0.00670946325432295,0.999999999997138,0.00464971115091144
500.000000000045,0.0081792729448671,1.00000000000019,0.00617968213869638
600.000000000068,0.0119299746688589,0.999999999996795,0.00858166680791566
700.000000000091,0.014603278751176,0.999999999998909,0.0110907517717
800.000000000113,0.0184863433889208,0.999999999999104,0.0135394415862922
900.000000000136,0.0234384690485055,0.999999999996769,0.0167453596062972
1000.00000000016,0.0273841739831128,1.00000000000008,0.0196476268330222
1100.0000000001,0.0326998709038382,0.999999999997312,0.022971738052143
1200,0.0379573621420464,0.999999999998212,0.0266677735178449
1299.99999999991,0.0436416118300077,0.99999999999965,0.0301213454907011
1399.99999999982,0.0506280319327252,0.999999999996674,0.0342129975199334
1499.99999999973,0.0567683755511208,0.999999999999688,0.0382169650932616
1599.99999999964,0.0635568311060636,0.99999999999793,0.0423597089195224
1699.99999999955,0.0708468229056821,0.999999999997625,0.0470268808388638
1799.99999999946,0.078166011217506,0.999999999999984,0.0514598063609404
1899.99999999937,0.0864037670550792,0.999999999996847,0.0563868395433707
1999.99999999928,0.094104354544863,0.999999999999088,0.0614593663468905
2099.99999999919,0.102066276376689,0.999999999998557,0.066496448880867
2199.99999999909,0.110984051956612,0.999999999997236,0.0721559470355148
2299.999999999,0.119582708909951,1.00000000000004,0.0777017538162859
2399.99999999891,0.128399058221275,0.999999999997199,0.0836105490377032
2499.99999999882,0.137009399356047,0.999999999998446,0.0898994119317881
2599.99999999873,0.145833206999006,0.999999999999119,0.0961130790627684
2699.99999999864,0.155724385519424,0.999999999997078,0.103048340364726
2799.99999999855,0.165075804381683,0.999999999999772,0.110081289972005
2899.99999999846,0.174052811785166,0.999999999997629,0.117422736058282
2999.99999999837,0.183128119683481,0.999999999997982,0.125433010265865
3099.99999999828,0.192516842400961,0.999999999999652,0.13355083782907
3199.99999999819,0.202552897491651,0.9999999999974,0.142602366162463
3299.99999999809,0.211862210713837,0.999999999999763,0.152204338464254
3399.999999998,0.220827316379477,0.999999999999464,0.162322211526756
3499.99999999791,0.229939316940722,1.00000000000078,0.173728817376306
3599.99999999782,0.23949520300224,1.00000000000655,0.185666889028029
3699.99999999773,0.249891330902578,1.00000000001045,0.198784835923584
3799.99999999764,0.257558907151431,1.00000000002128,0.212669329429427
3899.99999999755,0.269074573251054,1.00000000003564,0.226673517664554
3999.99999999746,0.280356455818021,1.00000000005071,0.24151048437185
4099.99999999738,0.293023778322815,1.00000000007639,0.256023444178661
4199.99999999775,0.318068237851608,1.00000000009835,0.270522169523
4299.99999999811,0.339747225435356,1.0000000001305,0.284932846046541
4399.99999999848,0.384220841048041,1.00000000015181,0.298643568101183
4499.99999999884,0.449161994248943,1.00000000018796,0.312523360272508
4599.9999999992,0.529100420385438,1.0000000002196,0.325959834572897
4699.99999999957,0.665847483457524,1.00000000024304,0.33869719304754
4799.99999999993,0.83167312569958,1.00000000028204,0.351501603523029
4900.00000000029,1.06224254307776,1.00000000030659,0.363435881357074
5000.00000000066,1.3799841855405,1.00000000034999,0.375239395031408
5100.00000000102,1.75723361913699,1.00000000036667,0.38685577042235
5200.00000000139,2.26213975693708,1.00000000041155,0.397327608614219
5300.00000000175,2.87173425886788,1.00000000043495,0.408084468567623
5400.00000000211,3.60032273058634,1.00000000047408,0.418095799438723
5500.00000000248,4.50488647402596,1.00000000049945,0.427597790554368
5600.00000000284,5.53576782101774,1.0000000005222,0.43710090267978
5700.00000000321,6.75653507335471,1.00000000054351,0.445560980707746
5800.00000000357,8.16855698752785,1.00000000054282,0.454165419669186
5900.00000000393,9.74593390727051,1.00000000057287,0.462382168270343
6000.0000000043,11.5655131147064,1.00000000059772,0.469621791356816
6100.00000000466,13.5741562424007,1.00000000060331,0.4771848558364
6200.00000000502,15.8001303100672,1.00000000063727,0.483805268499846
6300.00000000539,18.2770060124012,1.00000000063316,0.490373292521583
6400.00000000575,20.9452914680388,1.00000000064179,0.496789113075216
6500.00000000612,23.8738196414149,1.00000000064849,0.502235145277909
6600.00000000648,27.0279846618758,1.0000000006702,0.50787092700512
6700.00000000684,30.3904303925259,1.00000000065047,0.513246254112922
6800.00000000721,34.0167215691696,1.00000000068387,0.517855346458288
6900.00000000757,37.8371160770684,1.00000000067598,0.52268707727827
7000.00000000793,41.8891995564832,1.00000000069888,0.526684292732574
7100.0000000083,46.1682267913261,1.00000000068009,0.53082865436343
7200.00000000866,50.6213652300998,1.00000000069863,0.534874396602605
7300.00000000903,55.3066621699711,1.00000000069783,0.538164618644984
7400.00000000939,60.1663885538996,1.00000000067458,0.541640799986206
7500.00000000975,65.20019404288,1.00000000070322,0.544612230218044
7600.00000001012,70.4289874693046,1.00000000068578,0.547514993275224
7700.00000001048,75.7856635728718,1.00000000068784,0.550379241854223
7800.00000001084,81.3128851881155,1.0000000006866,0.552620259288925
7900.00000001121,86.9777057373643,1.00000000069583,0.554937486969494
8000.00000001157,92.748277612891,1.00000000068864,0.557292125464606
8100.00000001194,98.6592756823332,1.0000000007031,0.559015964729779
8200.0000000123,104.648109813053,1.00000000069643,0.560910057487495
8300.00000001266,110.734422374438,1.00000000069726,0.56250857280753
8400.00000001303,116.909382172265,1.00000000068282,0.564047744743629
8500.00000001339,123.124793049719,1.00000000066524,0.565806927435108
8600.00000001376,129.414983386498,1.00000000065627,0.56680523745272
8700.00000001412,135.734431741263,1.00000000066677,0.567955530027959
8800.00000001448,142.079713497254,1.00000000064647,0.569087446050765
8900.00000001485,148.460173906864,1.00000000066799,0.569982246342167
9000.00000001521,154.824473326097,1.00000000065931,0.57079558690506
9100.00000001557,161.199645786449,1.00000000064252,0.571625593883818
9200.00000001594,167.558659480773,1.0000000006495,0.572040659177222
9300.0000000163,173.882187986869,1.00000000062101,0.572904766943267
9400.00000001667,180.188189047647,1.00000000062121,0.573148142845802
9500.00000001703,186.433563783285,1.0000000006074,0.57377199502381
9600.00000001739,192.633176751154,1.00000000060966,0.573918142607757
9700.00000001776,198.776690980085,1.000000000605,0.574058398954196
9800.00000001812,204.838199087565,1.00000000059162,0.57472548445217
9900.00000001848,210.836229474492,1.00000000058193,0.574400571804614
10000.0000000188,216.739844980991,1.00000000058483,0.575052017167576
10100.0000000192,222.553550980021,1.0000000005892,0.574376915993273
10200.0000000196,228.277518660125,1.00000000055736,0.575085173950842
10300.0000000199,233.8875366343,1.000000000591,0.574709191632882
10400.0000000203,239.39691033301,1.00000000052186,0.574477629171488
10500.0000000207,244.787875289164,1.00000000055512,0.575399783336747
10600.000000021,250.059277876403,1.00000000056124,0.574012086641781
10700.0000000214,255.215339164145,1.0000000005616,0.574611379297068
10800.0000000218,260.237103851385,1.00000000054413,0.574851383375908
10900.0000000221,265.133530948623,1.00000000052959,0.57326899229228
11000.0000000225,269.895434245877,1.000000000551,0.5744196935546
11100.0000000229,274.519099725403,1.00000000052816,0.573419710166075
11200.0000000232,279.010831502341,1.00000000050368,0.572411048946719
11300.0000000236,283.354998853532,1.00000000052855,0.573673636459937
11400.0000000239,287.561334657968,1.00000000049641,0.572054526640695
11500.0000000243,291.622566923622,1.00000000049964,0.571904291630335
11600.0000000247,295.535325718445,1.00000000050469,0.572371655823438
11700.000000025,299.309868508491,1.00000000047153,0.570614577567947
11800.0000000254,302.929907309896,1.00000000048988,0.571137171778902
11900.0000000258,306.405841560418,1.00000000047141,0.571143628452511
12000.0000000261,309.738100959101,1.00000000047543,0.569506091022782
12100.0000000265,312.915884265453,1.00000000044863,0.570474937127073
12200.0000000269,315.9549712758,1.00000000045091,0.569390383811931
12300.0000000272,318.84284123175,1.00000000045837,0.568685296130004
12400.0000000276,321.584943931464,1.00000000047562,0.569103510865881
12500.0000000279,324.188326810833,1.00000000046994,0.567756231445747
12600.0000000283,326.641684877388,1.00000000044366,0.567503802543409
12700.0000000287,328.957364073819,1.00000000043018,0.568176806257959
