Time,AGPnorm,Energy,Entropy
0,0,1,-7.22372676610275e-17
99.9999999999986,0.00116495953067689,0.999999999998395,0.00394258888923379
199.999999999993,0.00808582646649433,0.999999999995395,0.0114140929722788
300,0.0164913296326982,0.999999999996273,0.0208609024655246
400.000000000022,0.0245392550954418,0.999999999999499,0.0329628296796625
500.000000000045,0.0344760322846015,0.999999999999147,0.0478377369743231
600.000000000068,0.0476658719764474,0.999999999996324,0.0647648617155277
700.000000000091,0.0614563531075087,0.999999999995668,0.0834885545847185
800.000000000113,0.0748500389799213,0.999999999998485,0.104775263282185
900.000000000136,0.0890438596574694,0.999999999999851,0.129984235526916
1000.00000000016,0.103983310027173,0.999999999998804,0.159569081926583
1100.0000000001,0.119697143085312,1.00000000000888,0.195334450220532
1200,0.136587149014652,1.00000000006747,0.238485387755641
1299.99999999991,0.15549882932236,1.00000000020519,0.286946772813407
1399.99999999982,0.183613100628125,1.00000000043047,0.334771642969792
1499.99999999973,0.285120548245389,1.00000000065779,0.377517510663216
1599.99999999964,0.534774678613574,1.00000000092143,0.414255499806563
1699.99999999955,0.971785134609749,1.00000000109234,0.446540978088489
1799.99999999946,1.67901317314629,1.00000000130433,0.474485219637918
1899.99999999937,2.77925877836288,1.00000000143652,0.497192118445169
1999.99999999928,4.31930816481398,1.00000000150413,0.51581058997062
2099.99999999919,6.26545409503018,1.00000000159927,0.531553734970506
2199.99999999909,8.61779211986519,1.00000000164403,0.545089128171131
2299.999999999,11.4031666684388,1.00000000155384,0.55518300116772
2399.99999999891,14.5643180497823,1.00000000172302,0.562414287737292
2499.99999999882,17.9924373550742,1.0000000016619,0.568845677777418
2599.99999999873,21.6209812157859,1.00000000169255,0.57376525911218
2699.99999999864,25.4209231630427,1.00000000161134,0.576751461811905
2799.99999999855,29.3239352511306,1.00000000166638,0.578039516174524
2899.99999999846,33.2266015800741,1.00000000147983,0.579520818294818
2999.99999999837,37.0594642864199,1.00000000160879,0.579482748035219
3099.99999999828,40.7941954631078,1.00000000149289,0.579299496883084
3199.99999999819,44.3941874512082,1.00000000147105,0.577929651471008
3299.99999999809,47.8024613624904,1.00000000139743,0.576061199992908
3399.999999998,50.9755486805744,1.00000000138207,0.573511323738159
3499.99999999791,53.9032197145218,1.00000000129866,0.572648014932465
3599.99999999782,56.5743826882323,1.00000000131088,0.572290650202107
3699.99999999773,58.9778603809296,1.00000000120783,0.567423617268569
3799.99999999764,61.1012705700871,1.00000000114508,0.565325542646321
3899.99999999755,62.9341146088817,1.00000000114085,0.566034502581374
3999.99999999746,64.4915302885632,1.00000000105028,0.564087853514007
4099.99999999738,65.7891345019322,1.00000000103435,0.557862451348383
4199.99999999775,66.8254961105434,1.00000000098805,0.563577910487378
4299.99999999811,67.6164250300869,1.00000000098769,0.555635846674273
4399.99999999848,68.1627169425204,1.00000000096455,0.557028165251307
4499.99999999884,68.5160204770834,1.00000000102756,0.562065148693561
4599.9999999992,68.6678704647042,1.00000000076629,0.539808762130903
4699.99999999957,68.6422449672696,1.00000000103255,0.569656567239146
4799.99999999993,68.4972988827035,1.00000000090742,0.549535753145262
4900.00000000029,68.1819209154824,1.00000000074245,0.531369636025059
5000.00000000066,67.7698558881601,1.00000000109081,0.574428647864096
5100.00000000102,67.3080969524546,1.00000000084764,0.537483271209896
5200.00000000139,66.7147441246706,1.00000000072625,0.512002807111454
5300.00000000175,66.0593831524372,1.00000000110577,0.577820537896836
5400.00000000211,65.4133674268092,1.00000000102327,0.548303477283409
5500.00000000248,64.6902098567756,1.00000000058545,0.485330441768497
5600.00000000284,63.8975991880782,1.00000000104977,0.544377135234072
5700.00000000321,63.1359326162122,1.0000000013091,0.576043361527526
5800.00000000357,62.3834619778273,1.00000000081259,0.505673819167595
5900.00000000393,61.5669228593271,1.00000000061701,0.466027049971311
6000.0000000043,60.726234557759,1.00000000118446,0.541989568062742
6100.00000000466,59.9293241312316,1.00000000131029,0.570182606452751
6200.00000000502,59.1584400491049,1.00000000089164,0.500485976780466
6300.00000000539,58.3570238968064,1.00000000062257,0.451829435602646
6400.00000000575,57.5334202773066,1.00000000091886,0.49117946109721
6500.00000000612,56.7330396281407,1.00000000124994,0.555975115481013
6600.00000000648,55.9737094340993,1.00000000116156,0.540693930476774
6700.00000000684,55.2274188282483,1.00000000086072,0.478096702589883
6800.00000000721,54.4726054747701,1.00000000068028,0.455090030604983
6900.00000000757,53.7159237295188,1.00000000090056,0.48153792485227
7000.00000000793,52.9759501726181,1.00000000112097,0.531503791501788
7100.0000000083,52.263605084468,1.00000000124983,0.542704748511184
7200.00000000866,51.5725476433256,1.00000000098172,0.50363103228142
7300.00000000903,50.8919708255065,1.00000000077399,0.469894227705117
7400.00000000939,50.2219063366448,1.00000000080936,0.472002352254927
7500.00000000975,49.5638175010309,1.00000000087613,0.489806729211589
7600.00000001012,48.920261066568,1.00000000100601,0.509405408461372
7700.00000001048,48.2934610826228,1.00000000119575,0.530791765894588
7800.00000001084,47.6828433180566,1.00000000114038,0.523741153489881
7900.00000001121,47.0886645683084,1.0000000008016,0.488058479792118
8000.00000001157,46.5135213911707,1.00000000077424,0.476534996996245
8100.00000001194,45.956835841909,1.00000000093588,0.491003408651089
8200.0000000123,45.4144103684051,1.00000000094737,0.506840701151264
8300.00000001266,44.8892531098874,1.00000000081574,0.486860187085755
8400.00000001303,44.3802098449486,1.00000000099782,0.5069751362688
8500.00000001339,43.8796290909523,1.00000000116882,0.528801459349051
8600.00000001376,43.386196862712,1.00000000106872,0.524400643420824
8700.00000001412,42.9100824870186,1.00000000082177,0.49057996682794
8800.00000001448,42.4587572463231,1.00000000074702,0.475695863659543
