Time,AGPnorm,Energy,Entropy
0,0,1,-1.12440270283904e-16
1000.00000000016,0.627521411729859,1.0000000006008,0.530518283639326
1999.99999999928,56.0460641447033,1.00000000063411,0.537757413778284
2999.99999999837,46.5049188175852,1.00000000066991,0.555374785130746
3999.99999999746,44.3286917882112,1.00000000057563,0.479429678694275
5000.00000000066,35.1413596163438,1.00000000029973,0.495722715305735
6000.0000000043,37.3627934632841,1.00000000071914,0.569069390679721
7000.00000000793,81.946010762087,1.00000000007073,0.143470334142418
8000.00000001157,74.7801123336319,1.00000000058642,0.463199838126983
9000.00000001521,64.0929001998013,1.00000000043863,0.444470328221741
10000.0000000188,57.9107931445698,1.00000000040933,0.460183243970503
11000.0000000225,53.32648717047,1.00000000055173,0.529240317442507
12000.0000000261,49.3320299160678,1.00000000049569,0.511634246298624
13000.0000000298,52.9648844187935,1.00000000046581,0.522942392980919
14000.0000000334,63.1838647218144,1.00000000029974,0.323372905081906
15000.000000037,61.3509712211129,1.00000000072086,0.55417860869978
16000.0000000407,57.1352361734678,1.00000000041979,0.498759374330344
17000.0000000331,53.9402970315475,1.00000000038021,0.46431014364236
18000.0000000186,51.0324851401872,1.00000000072254,0.532267414970693
19000.000000004,48.850174061378,1.00000000045521,0.486945522117544
19999.9999999895,48.3704111535027,1.00000000024725,0.472417802832976
20999.9999999749,49.461216355046,1.0000000004788,0.423876956281332
21999.9999999603,48.6415561536414,1.00000000033663,0.528210347888289
22999.9999999458,46.7445078997276,1.00000000032572,0.470266179383978
23999.9999999312,44.8067135842977,1.0000000004113,0.530220315238037
24999.9999999167,43.1809491780858,1.00000000049572,0.513296644258689
25999.9999999021,42.0547195623245,1.00000000066927,0.517931795933244
26999.9999998876,41.0225184293558,1.00000000030089,0.481772602938183
27999.999999873,40.6424575812167,1.00000000031786,0.434364872346325
28999.9999998585,40.0469376358382,1.00000000049747,0.539980016946949
29999.9999998439,38.6973243294755,1.00000000054982,0.522641918254678
30999.9999998294,37.4913896354553,1.00000000052694,0.501111734441274
31999.9999998148,36.5671564033526,1.00000000030626,0.528759939493451
32999.9999998003,35.8551384202882,1.00000000067335,0.535191934039737
33999.9999997857,34.9778356254398,1.000000000296,0.510820706675398
34999.9999997712,34.2839896137822,1.000000000608,0.484745294838111
35999.9999997566,33.7869252793146,1.00000000033818,0.536794017535189
36999.9999997421,32.8598729625757,1.00000000041298,0.473037699733001
37999.9999997275,32.0390519854644,1.00000000039258,0.474799072441616
38999.999999713,31.4458243817151,1.00000000027519,0.497443063181393
39999.9999996984,30.721842324559,1.00000000055453,0.525624104824474
40999.9999996839,30.0745577219841,1.00000000043591,0.513218545356381
41999.9999996693,29.4955934139048,1.00000000051204,0.502946277492111
42999.9999996548,29.0751704308076,1.00000000065966,0.525459794518628
43999.9999996402,28.6009688986815,1.00000000018933,0.465632468822683
44999.9999996257,28.0905531935564,1.00000000066403,0.490264546225581
45999.9999996111,27.8026095983282,1.00000000028047,0.500282963065514
46999.9999995966,27.2718836034848,1.00000000048702,0.552673211683527
47999.999999582,26.7561649055722,1.00000000059971,0.535279130641565
48999.9999995675,26.4440744974342,1.00000000056664,0.49525578754546
49999.9999995529,25.925267669053,1.00000000066137,0.490927616670723
50999.9999995383,25.8062742543407,1.00000000033331,0.459372153441094
51999.9999995238,25.4119727465455,1.00000000060761,0.486503316176293
52999.9999995092,25.1458737284161,1.00000000036995,0.505910525114796
53999.9999994947,24.6853647063345,1.00000000041803,0.517903720962259
54999.9999994801,24.361818800931,1.00000000054434,0.52784582537527
55999.9999994656,24.0623579151628,1.00000000036089,0.488686608506358
56999.999999451,23.9301254138113,1.00000000050794,0.496989261811859
57999.9999994365,24.2336032076183,1.00000000039665,0.450307866658395
58999.9999994219,23.9066206274073,1.00000000041263,0.481619320516297
59999.9999994074,23.7039003167509,1.00000000037868,0.478181535717308
60999.9999993928,23.3895334920968,1.00000000066814,0.521630731364162
61999.9999993783,23.2267211272088,1.00000000057273,0.467293214940552
62999.9999993637,22.9275045756358,1.00000000065449,0.524599096700296
63999.9999993492,22.9576929098831,1.00000000041204,0.491882937809442
64999.9999993346,23.1378926514981,1.00000000040584,0.482907285564577
65999.9999993538,22.8838128683802,1.00000000043282,0.505436031891349
66999.999999412,22.6907854677762,1.00000000042766,0.506171137162852
67999.9999994702,22.4694179064559,1.00000000047662,0.50745775516952
68999.9999995284,22.2317507973625,1.00000000030407,0.427311092115493
69999.9999995867,22.0558258529856,1.00000000069788,0.540218595396697
70999.9999996449,22.1050209169839,1.00000000032125,0.483805888573357
71999.9999997031,22.0281647239624,1.00000000060984,0.528184708096566
72999.9999997613,21.9145732431994,1.00000000039857,0.484777312103728
73999.9999998195,21.7717218579736,1.00000000038159,0.505157558397151
74999.9999998777,21.5910394451539,1.00000000042186,0.491346093908016
75999.9999999359,21.3609834755608,1.00000000033295,0.426565572038983
76999.9999999941,21.3461435148468,1.00000000061869,0.490226178543183
78000.0000000523,21.4068096385483,1.00000000049349,0.496076494205844
79000.0000001105,21.286539582448,1.00000000056862,0.521369712158972
80000.0000001687,21.1602605729171,1.00000000037452,0.479143221378273
81000.0000002269,20.9582844462389,1.0000000008592,0.520559232416578
82000.0000002851,21.021517145043,1.00000000043773,0.505908641770526
83000.0000003434,20.78381516511,1.00000000046752,0.471118547556513
84000.0000004016,20.8082135782649,1.00000000056684,0.485958502691971
85000.0000004598,20.6663402096637,1.00000000040952,0.502414833283669
86000.000000518,20.5382325719764,1.00000000086447,0.512140783272249
87000.0000005762,20.4571125037839,1.00000000040412,0.502738590806155
88000.0000006344,20.3155714402359,1.00000000051843,0.505206331969115
89000.0000006926,20.4920346183331,1.00000000073708,0.495904028116638
90000.0000007508,20.3441819695655,1.00000000057109,0.457359166321648
91000.000000809,20.2764629400922,1.00000000041532,0.455677628433248
92000.0000008672,20.1561601990867,1.00000000041734,0.493041446807618
93000.0000009254,19.9616300907537,1.00000000052182,0.511813741472436
94000.0000009836,19.8548523029992,1.00000000059804,0.530624894213397
95000.0000010418,19.7320407830365,1.00000000040321,0.468275486572885
96000.0000011001,19.7727526219823,1.00000000082378,0.497529637702961
97000.0000011583,19.7607778074745,1.00000000030787,0.459330078046922
98000.0000012165,19.7288826644545,1.00000000067761,0.517888754200888
99000.0000012747,19.6383116400516,1.00000000060478,0.52455748640813
100000.000001333,19.445984312975,1.00000000061446,0.512286137909249
101000.000001391,19.6303702928491,1.00000000059153,0.52603557253521
102000.000001449,19.6544292391529,1.00000000038067,0.442682315536743
103000.000001508,19.5024259037602,1.00000000048976,0.506681477817368
104000.000001566,19.3976357082312,1.00000000023387,0.486902515749879
105000.000001624,19.3058201345642,1.00000000058125,0.511231352652925
106000.000001682,19.1936470548949,1.00000000066187,0.504560953071835
107000.00000174,19.0398541121204,1.00000000050484,0.497222839481478
108000.000001799,19.4377554137727,1.00000000030229,0.506298490256288
109000.000001857,19.4975245541586,1.00000000036663,0.44513897173359
110000.000001915,19.3991662431929,1.00000000059074,0.51603224072316
111000.000001973,19.3301846720899,1.00000000036272,0.474761607057016
112000.000002031,19.1948796536842,1.00000000036294,0.481675239025913
113000.00000209,19.077093531607,1.00000000042093,0.469482698497765
114000.000002148,19.0113971564264,1.00000000066925,0.490299131374838
115000.000002206,19.1991969628493,1.00000000036853,0.500459792301666
116000.000002264,19.1037959946254,1.00000000064487,0.495157089235636
117000.000002322,19.0204721825019,1.00000000065915,0.514675832404351
118000.000002381,19.1268891819985,1.00000000038489,0.492865278359884
119000.000002439,19.0352833111562,1.00000000036419,0.495169442482012
120000.000002497,18.9358601985643,1.00000000029872,0.455676416979766
121000.000002555,18.9668794605561,1.00000000046126,0.470519651453126
122000.000002613,19.0748892443184,1.00000000048365,0.528813638614119
123000.000002672,18.9334133289395,1.00000000057791,0.515167670311258
124000.00000273,18.8669152344221,1.00000000026548,0.481054382557453
125000.000002788,19.139604105805,1.00000000038326,0.522699950031159
126000.000002846,19.0294074014147,1.00000000054183,0.484724424922569
127000.000002904,18.980435837817,1.00000000054593,0.491869600277537
128000.000002963,18.9773466891569,1.00000000038244,0.479823775866278
129000.000003021,18.9519980436596,1.00000000038443,0.476961870272488
130000.000003079,18.8504001127688,1.00000000053864,0.524501311611291
131000.000003137,18.7984825263331,1.00000000032115,0.420358189054224
132000.000003196,18.9411603471871,1.00000000070335,0.531908460537489
133000.000003254,18.8514294635547,1.0000000005483,0.484867010728272
134000.000003312,18.8631632425243,1.00000000055912,0.51933742594552
135000.00000337,18.8569901583181,1.00000000062576,0.489828089280482
136000.000003428,18.7321422459273,1.0000000004699,0.486517122381724
137000.000003487,18.8351059933685,1.00000000051013,0.526860126028901
138000.000003545,18.86430318837,1.00000000034236,0.414889313225155
139000.000003603,18.8672595838248,1.00000000027457,0.500335333352755
140000.000003661,18.779218426311,1.00000000060647,0.482183455013005
141000.000003719,18.7571107400048,1.00000000042737,0.501420579212491
142000.000003778,18.7467185997957,1.00000000047022,0.487415418144465
143000.000003836,18.6291409947136,1.00000000041675,0.510128324895753
144000.000003894,18.9058408049351,1.0000000005037,0.499812877892018
145000.000003952,18.8926712701442,1.00000000083388,0.452910206239929
146000.00000401,18.9591077936499,1.00000000045819,0.485281341171084
147000.000004069,18.9435124564361,1.00000000059477,0.488260376817089
148000.000004127,18.858296585616,1.00000000028138,0.501636161817073
149000.000004185,18.7842232945624,1.00000000037693,0.489627664727636
150000.000004243,18.7338311379526,1.00000000031599,0.514335716159217
151000.000004301,18.9278499368806,1.00000000048791,0.475990252783847
152000.00000436,18.9499944982338,1.00000000058878,0.453111483866803
153000.000004418,19.1301600958932,1.00000000053131,0.471733056033316
154000.000004476,19.1457764555571,1.0000000005646,0.492403030068269
155000.000004534,19.0621543630728,1.00000000044852,0.504746046637133
156000.000004592,18.9641608947733,1.00000000048171,0.475460056520919
157000.000004651,18.9992459768929,1.00000000042859,0.478336259122969
158000.000004709,19.0934894924029,1.00000000054768,0.482295871357003
159000.000004767,19.2410852704874,1.00000000028221,0.391421939373815
160000.000004825,19.5022807028495,1.00000000061981,0.472246492522729
161000.000004884,19.4384032595108,1.00000000056927,0.486754168504423
162000.000004942,19.3425931476936,1.00000000041909,0.491094249678064
163000.000005,19.2892696113114,1.0000000006945,0.461211090342079
164000.000005058,19.3683957929442,1.0000000002453,0.404751398974696
165000.000005116,19.4658075522581,1.00000000052167,0.503540463353263
166000.000005175,19.5627844924926,1.00000000030098,0.389678927181554
167000.000005233,19.8470572420825,1.00000000055802,0.481067408848704
168000.000005291,19.737234870434,1.00000000064266,0.483479090375598
169000.000005349,19.6663334937493,1.00000000043158,0.507432966897013
170000.000005407,19.7108802505794,1.00000000033521,0.453887901814986
171000.000005466,19.7777171538476,1.00000000058024,0.449318880509859
172000.000005524,19.9092543068502,1.00000000036807,0.493427307194455
173000.000005582,20.0403636114482,1.00000000038764,0.420695855863748
174000.00000564,20.3100621901148,1.00000000043062,0.470974044758118
175000.000005698,20.1948425509092,1.00000000032197,0.45925247406253
176000.000005757,20.1434049261132,1.00000000055597,0.522548170301057
177000.000005815,20.1822917189945,1.00000000040734,0.433283365463387
178000.000005873,20.2038391073986,1.00000000052528,0.478790059011014
179000.000005931,20.3427630876345,1.0000000002891,0.508095706309428
180000.000005989,20.4221159794217,1.00000000023806,0.408489302506609
181000.000006048,20.6441866549465,1.00000000056274,0.509905184501516
182000.000006106,20.538706638549,1.00000000051982,0.471557276833882
183000.000006164,20.5540482357144,1.0000000006033,0.513769607701736
184000.000006222,20.5818342104426,1.00000000042675,0.470133625971703
185000.000006281,20.6167438889677,1.00000000056758,0.504868327714734
186000.000006339,20.8040832126242,1.0000000006409,0.476751992166902
187000.000006397,20.8265992103153,1.00000000041865,0.400148451395102
188000.000006455,20.8574195551672,1.00000000069521,0.496727793309642
189000.000006513,20.7845639934402,1.00000000031065,0.49611660949347
190000.000006572,20.8020695956221,1.00000000055867,0.473656427480086
191000.00000663,20.8394834755498,1.00000000049753,0.482294445429094
192000.000006688,20.8858736711876,1.00000000027214,0.489119173005058
193000.000006746,21.0236168341662,1.00000000045824,0.50308781441554
194000.000006804,21.0788154520057,1.00000000036863,0.451178562737238
195000.000006863,20.9757181149541,1.00000000038735,0.481455314435702
196000.000006921,20.9205374038559,1.00000000049432,0.527397495438208
197000.000006979,20.89192590874,1.00000000068012,0.489434106072216
198000.000007037,20.9352272214165,1.00000000022483,0.453894426789529
199000.000007095,21.0048726909506,1.00000000037141,0.492816794273624
200000.000007154,21.0405853043513,1.00000000055973,0.50969673950525
201000.000007212,21.0910697617648,1.00000000052279,0.491444018436305
202000.00000727,20.9955649704706,1.00000000056029,0.498869995033595
203000.000007328,20.9718356368022,1.00000000050375,0.515584246700907
204000.000007386,20.9140649371391,1.00000000048447,0.478927867533628
205000.000007445,20.9966902096501,1.00000000047975,0.493646734491619
206000.000007503,21.0775035483952,1.00000000054024,0.496270673079215
207000.000007561,21.0592020968769,1.00000000039458,0.490184580837527
208000.000007619,21.0157663247634,1.00000000051076,0.497721166654328
209000.000007678,20.936667655196,1.00000000044586,0.506235774797089
210000.000007736,20.9200898390404,1.00000000038627,0.459101292109805
211000.000007794,20.8926093322328,1.00000000044113,0.486400384940414
212000.000007852,21.0343315527361,1.00000000053764,0.484141523877483
213000.00000791,21.0625422942478,1.00000000036528,0.471542706542021
214000.000007969,21.0454141675177,1.00000000056529,0.50531733853113
215000.000008027,20.9745870317296,1.00000000044691,0.516510796372428
216000.000008085,20.8893798717875,1.00000000064506,0.512816261025818
217000.000008143,20.8414330502208,1.00000000032025,0.488790873512127
218000.000008201,20.8571577082115,1.00000000044003,0.48455587621816
219000.00000826,21.1193132792549,1.00000000057519,0.485990193371792
220000.000008318,21.2549831382071,1.0000000004974,0.494887278566218
221000.000008376,21.1874084668187,1.00000000056083,0.487842601595788
222000.000008434,21.110935821309,1.00000000067539,0.4839761827351
223000.000008492,21.0349743908476,1.00000000040531,0.495986825524743
224000.000008551,20.9859305641004,1.0000000006169,0.525727759488585
225000.000008609,20.9797754260423,1.00000000052472,0.477030754443624
226000.000008667,21.1576584800198,1.00000000041892,0.470329850305979
227000.000008725,21.3281965957892,1.00000000072286,0.534396508936731
228000.000008783,21.2509417755308,1.00000000036752,0.48349413351052
229000.000008842,21.1749587841152,1.00000000053638,0.500174482403093
230000.0000089,21.1074783802296,1.00000000045181,0.522342926334405
231000.000008958,21.1098274159723,1.00000000041944,0.500512702721311
232000.000009016,21.1068679586666,1.00000000071533,0.501157400766318
233000.000009074,21.1456410960563,1.00000000027624,0.464376385208379
234000.000009133,21.2088669558823,1.00000000054597,0.524892889373268
235000.000009191,21.1406874120094,1.0000000003417,0.505665534777536
236000.000009249,21.075730618236,1.00000000053303,0.509451969348793
237000.000009307,21.0061493057508,1.00000000048142,0.494867302858196
238000.000009366,21.0026530369345,1.00000000048361,0.494555690285649
239000.000009424,21.0318865385,1.00000000061778,0.498744327623519
240000.000009482,21.0602804002818,1.00000000045885,0.477097108620627
241000.00000954,21.1034360758016,1.00000000044064,0.513069632381411
242000.000009598,21.0273398747016,1.00000000050018,0.502579441276419
243000.000009657,20.957160095265,1.00000000077368,0.474948189796017
244000.000009715,20.9209981119718,1.00000000041278,0.487143446745422
245000.000009773,20.914921770115,1.00000000037718,0.492257758814244
246000.000009831,20.9665089349561,1.00000000028023,0.482765734520887
247000.000009889,20.9491695783978,1.00000000064964,0.50467308528836
248000.000009948,20.9701843162557,1.00000000039159,0.521202652033351
249000.000010006,20.9116392113122,1.00000000046364,0.490451331946625
250000.000010064,20.8375569194758,1.00000000033942,0.486168208946482
251000.000010122,20.8414107871802,1.0000000004905,0.50290003119133
252000.00001018,20.8699550510369,1.00000000050816,0.498901997197396
253000.000010239,20.9290155046222,1.00000000044544,0.485992844483076
254000.000010297,20.8736502553652,1.0000000002897,0.491169341177632
255000.000010355,20.8393107957073,1.00000000057942,0.519623057107517
256000.000010413,20.7997344140044,1.00000000051226,0.505467910552677
257000.000010471,20.7292223594691,1.00000000039383,0.511649383823418
258000.00001053,20.7172503009101,1.00000000044905,0.462733921559242
259000.000010588,20.7302564927158,1.00000000034971,0.480567832963114
260000.000010646,20.7819608536755,1.00000000067654,0.521168224670748
261000.000010704,20.7291878570964,1.00000000033974,0.461755751247629
262000.000010763,20.6852751582948,1.00000000043948,0.499073527092236
263000.000010572,20.6332104107129,1.00000000074439,0.530474274887088
264000.000010339,20.5768581936526,1.00000000045766,0.496110110744109
265000.000010106,20.5511779517984,1.00000000039829,0.485299882841135
266000.000009873,20.5914039030144,1.00000000054364,0.494070118459503
267000.00000964,20.5712979928276,1.00000000071001,0.525925085991332
268000.000009407,20.5180267663738,1.00000000056274,0.478982709379103
269000.000009175,20.5133406666592,1.00000000041988,0.464206491837715
270000.000008942,20.4460141769013,1.00000000056269,0.539051213886979
271000.000008709,20.400357075264,1.00000000053636,0.511857225091152
272000.000008476,20.3723459454685,1.00000000060262,0.496802160550967
273000.000008243,20.4077596295665,1.00000000043294,0.508359745990971
274000.00000801,20.3690746603271,1.00000000033586,0.498082810167155
275000.000007778,20.3343635760931,1.00000000067651,0.501419868551944
276000.000007545,20.3832110632635,1.00000000040454,0.487152776052583
277000.000007312,20.3230885161361,1.00000000052953,0.526208019272676
278000.000007079,20.307482228915,1.00000000071392,0.514383558375809
279000.000006846,20.2877128065504,1.00000000036714,0.489184035402257
280000.000006613,20.3242470785347,1.00000000061895,0.498665048199141
281000.000006381,20.2839266995311,1.00000000042195,0.484053431596047
282000.000006148,20.2729273573261,1.00000000040274,0.479474161537925
283000.000005915,20.2447905630544,1.00000000039534,0.522846815812664
284000.000005682,20.2059941251557,1.00000000044599,0.498513987291755
285000.000005449,20.2244247609725,1.00000000061026,0.466544147073697
286000.000005216,20.2350069947247,1.00000000036976,0.513585811909728
287000.000004984,20.2478948013618,1.00000000070158,0.521136879921989
288000.000004751,20.2090593949671,1.00000000050188,0.481369529732703
289000.000004518,20.1746511238909,1.00000000019585,0.482903855317495
290000.000004285,20.1244632714913,1.00000000064548,0.506955697794314
291000.000004052,20.1317988634483,1.00000000039429,0.481168274236551
292000.000003819,20.1742769469087,1.00000000071836,0.492779390992717
293000.000003587,20.1869569039804,1.00000000041638,0.502660480755466
294000.000003354,20.1550484687397,1.00000000066283,0.514979355512147
295000.000003121,20.1311329377758,1.00000000052572,0.496727736090412
296000.000002888,20.0808938814635,1.0000000006962,0.495424200190779
297000.000002655,20.0600492783767,1.00000000057476,0.47680679003617
298000.000002422,20.1051624360957,1.00000000046379,0.473247112631834
299000.00000219,20.1586111160529,1.00000000088474,0.499343977681307
300000.000001957,20.1441481150033,1.00000000040929,0.49014328918536
301000.000001724,20.0925649667464,1.0000000005837,0.485614754726756
302000.000001491,20.0592584689955,1.00000000041701,0.490304434707055
303000.000001258,20.0017219441337,1.00000000046126,0.51325380753419
304000.000001026,20.0289935967063,1.00000000061653,0.473520537236014
305000.000000793,20.1426157022903,1.00000000041918,0.442250520754191
306000.00000056,20.1863016466234,1.00000000060724,0.499802630996869
307000.000000327,20.1519682053911,1.00000000051077,0.492339481624743
308000.000000094,20.1122598742278,1.00000000034772,0.457065133667726
308999.999999861,20.0653022176751,1.00000000043755,0.509434898447227
309999.999999629,20.0259556842841,1.00000000078696,0.525685281174476
310999.999999396,20.1440111427014,1.00000000058343,0.45035298460623
311999.999999163,20.35788934753,1.000000000285,0.443988362715142
312999.99999893,20.3701589070574,1.00000000034197,0.496021916451072
313999.999998697,20.3269718401009,1.00000000057033,0.475963333169068
314999.999998464,20.3257490375699,1.00000000049046,0.410338031409404
315999.999998232,20.2685832416487,1.0000000004418,0.518905909426207
316999.999997999,20.249806142817,1.00000000058146,0.520692457408647
317999.999997766,20.3103913728792,1.00000000026269,0.410047057524345
318999.999997533,20.5647420548352,1.00000000045706,0.485154581108692
319999.9999973,20.5753201088209,1.00000000038946,0.497385104580891
320999.999997067,20.5417375799,1.00000000046914,0.475504166993607
321999.999996835,20.5343381267195,1.00000000038826,0.457636084787969
322999.999996602,20.4849907649826,1.00000000050323,0.494811391831973
323999.999996369,20.5338660762756,1.00000000042115,0.512801065659479
324999.999996136,20.5614223825775,1.00000000034188,0.401223185011309
325999.999995903,20.6562830372464,1.00000000052915,0.493389520170682
326999.99999567,20.70865882776,1.00000000063691,0.48692696840105
327999.999995438,20.6923277669242,1.00000000037489,0.433268173114032
328999.999995205,20.6546886050889,1.00000000058715,0.458562969008708
329999.999994972,20.6173258453834,1.00000000052409,0.464372024231734
330999.999994739,20.7005653428953,1.00000000061453,0.496639441474152
331999.999994506,20.7452576678394,1.00000000039408,0.43214104167942
332999.999994273,20.7542159811562,1.0000000005095,0.471428902175929
333999.999994041,20.7946915872853,1.00000000072348,0.507241214899186
334999.999993808,20.7735286406122,1.00000000051408,0.464954838982934
335999.999993575,20.7628671961559,1.00000000044451,0.453741874131721
336999.999993342,20.7448221661057,1.0000000005779,0.487533057618031
337999.999993109,20.7790505392906,1.00000000057115,0.488008181647674
338999.999992876,20.8233069694224,1.00000000063744,0.486173797887598
339999.999992644,20.8567739141448,1.00000000056729,0.4561041794467
340999.999992411,20.8464588988272,1.0000000005653,0.516658720182201
341999.999992178,20.8065350508808,1.00000000047555,0.472132159825257
342999.999991945,20.7918280507749,1.00000000043687,0.486029295021334
343999.999991712,20.800306472103,1.0000000006129,0.48097910958411
344999.999991479,20.797467913904,1.00000000061861,0.484654384746143
345999.999991247,20.8245554471568,1.00000000050157,0.486498675363989
346999.999991014,20.8948329306091,1.00000000058384,0.482189445799894
347999.999990781,20.8733005816956,1.00000000050537,0.509298169037177
348999.999990548,20.8480060817905,1.00000000059336,0.47295299139596
349999.999990315,20.8406045752802,1.0000000005033,0.489519746115829
350999.999990082,20.8690469215076,1.00000000060261,0.492672962678972
351999.99998985,20.8558384872695,1.00000000069631,0.486334942122814
352999.999989617,20.8637996836963,1.00000000050747,0.483441086936633
353999.999989384,20.9466947606289,1.00000000056309,0.485757015099261
354999.999989151,20.9029153345661,1.00000000048245,0.532362883922108
355999.999988918,20.9182145403844,1.00000000039958,0.49535779648828
356999.999988685,20.9293649395402,1.00000000042541,0.501175406697517
357999.999988453,20.9410335031936,1.00000000043382,0.479772849563349
358999.99998822,20.9278577145828,1.00000000050189,0.464781451436859
359999.999987987,20.9277417223643,1.00000000050024,0.472443625748412
360999.999987754,20.9763717583853,1.00000000039488,0.485411948434221
361999.999987521,20.952422266923,1.00000000067595,0.518752444959085
362999.999987288,21.0013642809386,1.00000000072982,0.498033126585928
363999.999987056,21.0102025303419,1.00000000046595,0.484798773529833
364999.999986823,21.0006187391958,1.00000000039627,0.492499748284828
365999.99998659,20.9704403666204,1.00000000056689,0.471521012907
366999.999986357,20.9871292535671,1.00000000041662,0.482679337338124
367999.999986124,21.0011666859254,1.0000000004732,0.503565003824778
368999.999985892,20.9921428351762,1.00000000052691,0.495637121661552
369999.999985659,21.0412374715346,1.00000000056997,0.507747172013446
370999.999985426,21.0483176093354,1.00000000043101,0.47938865457379
371999.999985193,21.0228619310812,1.00000000050558,0.506108428362973
372999.99998496,21.000482793725,1.0000000005157,0.504590572356379
373999.999984727,21.0190408434544,1.00000000041587,0.47662206607512
374999.999984495,20.9911142567449,1.00000000071288,0.512455262649054
375999.999984262,20.9914707953463,1.0000000003512,0.490728897345788
376999.999984029,20.9972358281615,1.0000000006093,0.505950683241333
377999.999983796,20.9871201486889,1.00000000064351,0.503636372419361
378999.999983563,20.9631304986472,1.00000000051845,0.489399253745181
379999.99998333,20.9433475531886,1.00000000071726,0.506074524735107
380999.999983098,20.9705922397767,1.00000000027315,0.48435422042664
381999.999982865,20.9339914167288,1.00000000058833,0.474811126907091
382999.999982632,20.9526290787942,1.000000000488,0.501965527779442
383999.999982399,20.9541577698154,1.00000000077723,0.506497906946634
384999.999982166,20.9419809741959,1.00000000073451,0.498606367459656
385999.999981933,20.9206002716644,1.00000000034109,0.486995001356616
386999.999981701,20.937925565411,1.00000000061345,0.498283710651951
387999.999981468,20.9497693623759,1.0000000006671,0.50264656691931
388999.999981235,20.9340848200442,1.00000000044191,0.471829474238088
389999.999981002,20.9380885106244,1.00000000059913,0.522706451788949
390999.999980769,20.9393881858934,1.00000000065873,0.525909360046117
391999.999980536,20.9355133233025,1.00000000073551,0.478984353494227
392999.999980304,20.933539942438,1.00000000038993,0.468001686626865
393999.999980071,20.9785540424544,1.00000000062085,0.517174916779192
394999.999979838,20.9701682091353,1.00000000050783,0.508762059016502
395999.999979605,20.9801700813096,1.00000000035427,0.493597845660061
396999.999979372,20.965584766423,1.00000000053168,0.519689576178122
397999.999979139,20.9558682365206,1.00000000050443,0.50101296616451
398999.999978907,20.9582588601769,1.00000000058941,0.497615035697704
399999.999978674,20.993515421068,1.00000000035656,0.449722655854936
400999.999978441,21.0549793431183,1.00000000054034,0.515915005526295
401999.999978208,21.0476538231331,1.00000000046878,0.480393431276721
402999.999977975,21.0767171422145,1.0000000006374,0.498199933468732
403999.999977742,21.0557466543136,1.00000000048521,0.500994803001682
404999.99997751,21.0332298679489,1.00000000064119,0.500140669378933
405999.999977277,21.0770223111795,1.00000000076062,0.491318243812896
406999.999977044,21.211800945544,1.00000000034178,0.445906792734011
407999.999976811,21.248415632654,1.00000000084999,0.519185381987274
408999.999976578,21.2557027670256,1.0000000005062,0.459814820011257
409999.999976345,21.2770997762349,1.00000000039304,0.448785705250777
410999.999976113,21.244873430241,1.00000000045603,0.511906380157852
411999.99997588,21.2169187818574,1.00000000045297,0.513527795128513
412999.999975647,21.3079914463466,1.00000000063376,0.457173676146495
413999.999975414,21.543671814035,1.00000000044485,0.484173617174661
414999.999975181,21.5711527598972,1.00000000050686,0.516215075939783
415999.999974948,21.607852454308,1.00000000069446,0.483664711171199
416999.999974716,21.6182211870673,1.00000000067312,0.471838931637764
417999.999974483,21.5891932043578,1.00000000057357,0.495837642908257
418999.99997425,21.5713366296053,1.00000000086334,0.500158974372205
419999.999974017,21.6099368881801,1.00000000036934,0.415832094357509
420999.999973784,21.7625982734282,1.00000000069418,0.518620339346412
421999.999973551,21.8035128936625,1.0000000004733,0.491079312517361
422999.999973319,21.8468712842135,1.00000000069493,0.492167803160482
423999.999973086,21.8356410443334,1.00000000059443,0.499686523307257
424999.999972853,21.8050742039568,1.00000000037151,0.506843618969169
425999.99997262,21.8116724693104,1.00000000083254,0.507468882981373
426999.999972387,21.8630693972516,1.00000000041131,0.431144166618242
427999.999972155,21.9189930984052,1.00000000064067,0.51161835320425
428999.999971922,21.9662981798638,1.00000000075069,0.495623746609108
429999.999971689,22.0019299249911,1.00000000058559,0.48728488279984
