Time,AGPnorm,Energy,Entropy
0,0,1,-1.37146697194575e-17
99.9999999999986,3.48491908968187e-05,1.00000000000104,0.00138515312777681
199.999999999993,0.00308851822386274,0.999999999998758,0.00223875738068799
300,0.00755947989319328,1.0000000000013,0.00396874292193978
400.000000000022,0.0104510626341103,0.999999999999736,0.00668689374723567
500.000000000045,0.0129552772003459,0.999999999999506,0.00909178325698018
600.000000000068,0.0184104172044308,1.0000000000014,0.0125258650156794
700.000000000091,0.0227183249003199,0.999999999998679,0.0160635747162902
800.000000000113,0.0289005476269268,1.00000000000106,0.0198573834388641
900.000000000136,0.0363876048513593,1.00000000000023,0.0242372550219036
1000.00000000016,0.0425597037510991,0.999999999998995,0.0286337866496963
1100.0000000001,0.0502314764789318,1.00000000000161,0.0334940339226447
1200,0.0586178033679571,0.999999999998842,0.0386415344519753
1299.99999999991,0.0675045280931349,1.00000000000065,0.0440362856838268
1399.99999999982,0.0773792759250234,1.00000000000075,0.0497814542586192
1499.99999999973,0.0866139869876129,0.999999999998571,0.0557760364250642
1599.99999999964,0.0962890948550307,1.00000000000165,0.0620860611817893
1699.99999999955,0.107299847470783,0.999999999999237,0.0687546558483746
1799.99999999946,0.118127179558219,1.00000000000013,0.0758189820834907
1899.99999999937,0.129198583782066,1.00000000000118,0.0831639497889203
1999.99999999928,0.140309059492923,0.999999999998344,0.0909497280035177
2099.99999999919,0.151423519400217,1.00000000000146,0.099170463798829
2199.99999999909,0.163769086370177,0.99999999999978,0.107886165846153
2299.999999999,0.175610353264926,0.99999999999958,0.117276869842512
2399.99999999891,0.186944047743971,1.00000000000153,0.127165654061984
2499.99999999882,0.198677355740113,0.999999999998616,0.137896263070784
2599.99999999873,0.210492706035504,1.00000000000165,0.149663669959661
2699.99999999864,0.22285924104982,1.00000000000223,0.162582255934699
2799.99999999855,0.234433872230557,1.00000000000478,0.177046635910153
2899.99999999846,0.246197748445359,1.00000000001585,0.192820988914517
2999.99999999837,0.256623389623114,1.00000000003068,0.209983498882951
