Time,AGPnorm,Energy,Entropy
0,0,1,3.6305500376569e-18
99.9999999999986,0.00897341289999752,1.00000000000234,0.0253302616058902
199.999999999993,0.0245227895820151,1.00000000000109,0.0744034327046373
300,0.0480126486529449,1.00000000000419,0.14988445392919
400.000000000022,0.0720122750766734,1.00000000019419,0.268029732196085
500.000000000045,0.132191902009506,1.00000000135086,0.412192528390191
600.000000000068,0.583836547066108,1.00000000264617,0.511233572732688
700.000000000091,1.77281706226362,1.0000000033885,0.561553397767918
800.000000000113,3.71013346879561,1.0000000036011,0.584977642356273
900.000000000136,6.1883565316004,1.00000000324658,0.589110794522965
1000.00000000016,8.73226984172072,1.00000000339271,0.586430928418955
1100.0000000001,11.1140724092961,1.00000000293398,0.578156722498026
1200,13.0454593981659,1.00000000250677,0.567409121500841
1299.99999999991,14.479678092248,1.00000000240953,0.561431499957575
1399.99999999982,15.3829734565271,1.00000000224076,0.552283416294734
1499.99999999973,15.8268032803321,1.00000000192522,0.532678540496136
1599.99999999964,15.9207677117312,1.0000000020398,0.562481591039916
1699.99999999955,15.6939133336958,1.00000000196487,0.545728092630694
1799.99999999946,15.3801249003447,1.00000000150609,0.491269688154715
1899.99999999937,14.8952221682638,1.0000000025211,0.566772260777299
1999.99999999928,14.4400023898162,1.0000000017258,0.462440679455849
2099.99999999919,13.8887828914319,1.0000000022636,0.504547897856162
2199.99999999909,13.3990085632025,1.00000000232605,0.544772490008721
2299.999999999,12.9099112229883,1.00000000131352,0.394058527790147
2399.99999999891,12.404074315931,1.00000000228837,0.527379560324959
2499.99999999882,11.9501176118043,1.00000000270476,0.55220020572537
2599.99999999873,11.533735829006,1.00000000134888,0.397248962495881
2699.99999999864,11.1351985039521,1.00000000203174,0.485053938778998
2799.99999999855,10.7466930786298,1.00000000230911,0.528964948518148
2899.99999999846,10.3798944411784,1.00000000274815,0.561316579237269
2999.99999999837,10.0556982151327,1.00000000134783,0.440175370192679
3099.99999999828,9.80387041993729,1.00000000154792,0.4233807774921
3199.99999999819,9.54418584421267,1.00000000248219,0.530370576811766
3299.99999999809,9.29389343357093,1.00000000198063,0.523445895694215
3399.999999998,9.04653648515389,1.00000000263082,0.5377203514448
3499.99999999791,8.79498893195654,1.00000000259591,0.558771944112877
3599.99999999782,8.58884606060983,1.00000000135643,0.450121181891886
3699.99999999773,8.47261582889963,1.00000000156533,0.434832792103361
3799.99999999764,8.37351411247813,1.00000000252682,0.51504266022765
3899.99999999755,8.25613582573394,1.00000000210071,0.533203825633016
3999.99999999746,8.1351182152993,1.00000000233057,0.552454713267125
4099.99999999738,8.00010973897146,1.00000000220956,0.576271999284248
4199.99999999775,7.86069996025878,1.00000000215028,0.555430689441887
4299.99999999811,7.70960485308094,1.00000000260632,0.566530416138272
4399.99999999848,7.55232488876746,1.0000000024188,0.56469235387686
4499.99999999884,7.44170425426523,1.00000000151673,0.472834897952811
4599.9999999992,7.4336504215178,1.00000000141027,0.442921383562447
4699.99999999957,7.46586933166927,1.00000000224124,0.493413572112875
4799.99999999993,7.47886573421215,1.00000000223198,0.532118308594494
4900.00000000029,7.46932997803009,1.00000000233021,0.564413116202629
5000.00000000066,7.44109332278572,1.00000000218845,0.57933804401058
5100.00000000102,7.40510619325089,1.00000000207285,0.582605482753213
5200.00000000139,7.36225386468795,1.00000000212905,0.583801714688469
5300.00000000175,7.30349960110281,1.00000000225036,0.571885420854431
5400.00000000211,7.2294485645718,1.00000000219424,0.589542560536783
5500.00000000248,7.15290187871563,1.00000000204002,0.59720699829799
5600.00000000284,7.07017320252581,1.00000000221374,0.593869301967971
5700.00000000321,6.97713232371349,1.00000000268834,0.608773233485539
5800.00000000357,6.87781869401189,1.00000000267192,0.588709519001887
5900.00000000393,6.77899628194594,1.00000000197874,0.560591609356885
6000.0000000043,6.72371955202456,1.00000000152065,0.494795641944027
6100.00000000466,6.76317349689105,1.00000000138365,0.460006192319754
6200.00000000502,6.87637576352864,1.00000000199005,0.488147462446477
6300.00000000539,6.98873907890567,1.00000000249531,0.530367861150424
6400.00000000575,7.0813245826994,1.00000000228113,0.55360979529754
6500.00000000612,7.15533458250556,1.00000000224699,0.576674492730814
6600.00000000648,7.21179763241766,1.00000000226569,0.599090504983807
6700.00000000684,7.2443013868336,1.00000000228939,0.612392364908336
6800.00000000721,7.26004546914708,1.00000000218464,0.629306073545701
6900.00000000757,7.25710943435484,1.0000000025832,0.629030326068689
7000.00000000793,7.23730507714074,1.00000000244926,0.633185111037976
7100.0000000083,7.21408448078481,1.00000000221979,0.619641405526728
7200.00000000866,7.1968303410556,1.00000000204916,0.612719098037469
7300.00000000903,7.18199569594406,1.0000000025039,0.598528121917505
7400.00000000939,7.15058564299712,1.00000000230942,0.612168617878966
7500.00000000975,7.11829301482684,1.00000000223775,0.615636351523957
7600.00000001012,7.09131862692356,1.0000000023007,0.630454260366541
7700.00000001048,7.05780965189405,1.00000000216371,0.634805176542503
7800.00000001084,7.0200902375163,1.00000000232651,0.628972006099719
7900.00000001121,6.98080333538056,1.00000000235563,0.606346615369054
8000.00000001157,6.93618860040943,1.00000000250175,0.630937434776456
8100.00000001194,6.88102948763012,1.00000000223532,0.640722954415107
8200.0000000123,6.81920354169555,1.00000000247617,0.640496447897354
8300.00000001266,6.75640449782148,1.00000000209835,0.642752319296045
8400.00000001303,6.69241429260698,1.00000000254414,0.649880223557856
8500.00000001339,6.62789016209202,1.00000000273939,0.65673919786413
8600.00000001376,6.56534714811892,1.00000000280856,0.671928260216923
8700.00000001412,6.50334079406779,1.00000000265863,0.651833942955255
8800.00000001448,6.43633712022631,1.00000000253331,0.625023135281317
8900.00000001485,6.3718098534241,1.0000000020726,0.578163102863775
9000.00000001521,6.34072196897959,1.00000000156987,0.525421322254964
9100.00000001557,6.38008774296264,1.00000000153836,0.489728866973009
9200.00000001594,6.50283829863638,1.00000000190854,0.488401267292947
9300.0000000163,6.68005472089235,1.00000000215462,0.507980403787688
9400.00000001667,6.86406627909808,1.00000000243302,0.533807772015636
9500.00000001703,7.03608360543591,1.00000000281999,0.544346561761683
9600.00000001739,7.19036475146668,1.00000000240656,0.562570433627068
9700.00000001776,7.32765362773394,1.00000000263921,0.574203471423986
9800.00000001812,7.44751752920311,1.00000000255077,0.583685610050296
9900.00000001848,7.55520189364658,1.00000000267601,0.606672675654797
10000.0000000188,7.64368247985517,1.00000000260406,0.621874099098452
10100.0000000192,7.71760158242292,1.00000000267774,0.618957474450562
10200.0000000196,7.77566975218495,1.00000000256692,0.616481202045406
10300.0000000199,7.81738008052713,1.00000000265483,0.644915197684605
10400.0000000203,7.84309602520643,1.00000000266217,0.65013654574743
10500.0000000207,7.86028512251021,1.00000000254191,0.653387669582065
10600.000000021,7.87772574414196,1.00000000247955,0.641001060775004
10700.0000000214,7.89410274137122,1.00000000273841,0.64865896043293
10800.0000000218,7.90134065440979,1.00000000251585,0.653208357568121
10900.0000000221,7.90878394201791,1.00000000285592,0.658305915623374
11000.0000000225,7.9060881016055,1.00000000287396,0.660353619198908
11100.0000000229,7.89986158120888,1.00000000258202,0.659046424924516
11200.0000000232,7.88978872574449,1.00000000294683,0.655009235636935
