Time,AGPnorm,Energy,Entropy
3899.99999999755,41.6868552581319,1.00000000133863,0.552068047085355
3999.99999999746,41.3215614655821,1.00000000163818,0.580144017876343
4099.99999999738,40.8878240458372,1.00000000125261,0.544874361702453
4199.99999999775,40.377082310486,1.00000000170018,0.575207901581967
4299.99999999811,39.8481565289681,1.00000000144818,0.548423034717924
4399.99999999848,39.2532477753225,1.00000000136451,0.536640974720969
4499.99999999884,38.6608277671496,1.00000000179801,0.565287034469222
4599.9999999992,38.0535174197706,1.00000000118146,0.517044216265464
4699.99999999957,37.4167941268246,1.00000000181316,0.55490174321631
4799.99999999993,36.8050345377965,1.00000000165446,0.539159056213768
4900.00000000029,36.1852495151122,1.00000000119379,0.505564270205259
5000.00000000066,35.5544269367643,1.00000000172509,0.539626216327654
5100.00000000102,34.951053187508,1.00000000176545,0.539131406792119
5200.00000000139,34.3561742264915,1.00000000129167,0.503021997267071
5300.00000000175,33.7573938780949,1.00000000146317,0.513520113148216
5400.00000000211,33.173886071299,1.00000000187022,0.546439887805675
5500.00000000248,32.6111159116978,1.00000000149931,0.500245373394402
5600.00000000284,32.058218239151,1.00000000143214,0.516710106569365
5700.00000000321,31.5144220946396,1.00000000146676,0.518137926599242
5800.00000000357,30.9856545413047,1.00000000177956,0.529642899164459
5900.00000000393,30.4738886503956,1.0000000016384,0.512778938086396
6000.0000000043,29.977953844896,1.00000000130911,0.504796115688056
6100.00000000466,29.4966047686409,1.00000000151462,0.535277813019328
6200.00000000502,29.0301945114884,1.00000000140752,0.513995344859466
6300.00000000539,28.5803637454387,1.00000000155495,0.519383747922944
6400.00000000575,28.1440243488729,1.00000000157728,0.514033192261465
6500.00000000612,27.7257839083816,1.00000000133853,0.504392184150695
6600.00000000648,27.3229156696154,1.00000000165744,0.542012061457648
6700.00000000684,26.932708007442,1.00000000149288,0.533191414647387
6800.00000000721,26.5613168520365,1.0000000014275,0.503879824977041
6900.00000000757,26.2045687806121,1.00000000179219,0.521543483916284
7000.00000000793,25.8573321546258,1.00000000161212,0.508342743748251
7100.0000000083,25.5268641575943,1.00000000137624,0.51643642028216
7200.00000000866,25.2100372143222,1.00000000163015,0.535523839487098
7300.00000000903,24.8987216697821,1.00000000156759,0.533577073289875
7400.00000000939,24.6042896274165,1.00000000137657,0.514207870848597
7500.00000000975,24.3268575537057,1.00000000163284,0.511273650572047
7600.00000001012,24.0581963823096,1.00000000168962,0.525553480351416
7700.00000001048,23.7984354174126,1.00000000152814,0.505318473372369
7800.00000001084,23.552144005956,1.00000000156977,0.522716448727306
7900.00000001121,23.315068357033,1.00000000155168,0.542863998176944
8000.00000001157,23.0849170610969,1.00000000164405,0.53455827816546
8100.00000001194,22.860198487076,1.00000000154809,0.530434786629608
8200.0000000123,22.646819627629,1.00000000150634,0.535775653641058
8300.00000001266,22.4449428897686,1.00000000150232,0.523865397328748
8400.00000001303,22.2532278992744,1.00000000164188,0.530114934707171
8500.00000001339,22.0710712205773,1.00000000166823,0.525244663889125
8600.00000001376,21.8990966348085,1.00000000157065,0.52564087084445
8700.00000001412,21.737008670459,1.00000000153367,0.539141562628972
8800.00000001448,21.5757132931894,1.0000000016933,0.5577199797411
8900.00000001485,21.4236224923619,1.00000000137402,0.537173961989695
9000.00000001521,21.2804334991865,1.0000000015963,0.535427048612127
9100.00000001557,21.138681836621,1.00000000172643,0.550133467832318
9200.00000001594,20.9941726042318,1.00000000167488,0.563975953138196
9300.0000000163,20.8580675924116,1.00000000145961,0.535452826658051
9400.00000001667,20.7338027195769,1.00000000161201,0.53787185786678
9500.00000001703,20.6166699732664,1.00000000167173,0.543603613356243
9600.00000001739,20.5088108353261,1.00000000155235,0.534882140092365
9700.00000001776,20.4084699025814,1.00000000155656,0.546038305369156
9800.00000001812,20.313800821523,1.00000000167357,0.556678387200355
9900.00000001848,20.2157142772172,1.0000000017026,0.557264341590928
10000.0000000188,20.1192759229873,1.00000000147736,0.55089599244348
10100.0000000192,20.0374447465228,1.00000000139228,0.533758597419432
10200.0000000196,19.9646263676307,1.00000000165719,0.553813186909311
10300.0000000199,19.8851030948592,1.00000000163615,0.557103018510566
10400.0000000203,19.798525425037,1.00000000172745,0.561727056523069
10500.0000000207,19.7090548521332,1.00000000162633,0.572652993274699
10600.000000021,19.6228041980258,1.00000000151029,0.570194387443231
10700.0000000214,19.5434511138725,1.00000000160913,0.563472836749201
10800.0000000218,19.4731779691068,1.0000000016417,0.565676519354856
10900.0000000221,19.4107212743816,1.00000000159803,0.554024468880867
11000.0000000225,19.3576582019143,1.00000000153895,0.546911901421642
11100.0000000229,19.3097369195368,1.00000000159285,0.555816691267796
11200.0000000232,19.2625890348179,1.00000000163741,0.574513840987564
11300.0000000236,19.2152141244672,1.00000000166802,0.573790894186697
11400.0000000239,19.1720322843941,1.00000000154489,0.559926689910338
11500.0000000243,19.1337456392711,1.00000000160514,0.568464035085865
11600.0000000247,19.0991060138016,1.00000000155323,0.571506149178578
11700.000000025,19.0677697525894,1.00000000165415,0.567225664250305
11800.0000000254,19.0367024487443,1.00000000176245,0.579797180738295
11900.0000000258,19.0008657596593,1.00000000163992,0.585992075418228
12000.0000000261,18.9626273383544,1.00000000166334,0.582817226723728
12100.0000000265,18.9202660201237,1.00000000179678,0.589081318078133
12200.0000000269,18.8729109404124,1.00000000169583,0.595775938773057
12300.0000000272,18.8208383525091,1.00000000170908,0.610891728586125
12400.0000000276,18.7686872456983,1.00000000161824,0.603779879329115
12500.0000000279,18.7200115936164,1.00000000165153,0.601840494526303
12600.0000000283,18.6779392166655,1.00000000165448,0.598153099219707
12700.0000000287,18.6438898133963,1.00000000158877,0.584103032363222
12800.000000029,18.6204629624014,1.00000000160578,0.568555380823775
12900.0000000294,18.6047937033528,1.000000001596,0.572754429760017
13000.0000000298,18.5913671698858,1.00000000175058,0.581905450785058
13100.0000000301,18.5771807082671,1.00000000174433,0.596317948447479
13200.0000000305,18.5646581218762,1.00000000163358,0.591167137549425
13300.0000000309,18.5515947461823,1.00000000170215,0.593051849911779
13400.0000000312,18.5428408560845,1.00000000151328,0.586582240121445
13500.0000000316,18.5400486520215,1.00000000162927,0.586921669866977
13600.0000000319,18.535177882919,1.00000000182493,0.594663577555628
13700.0000000323,18.5291085142771,1.00000000160194,0.596529903554935
13800.0000000327,18.5277613232481,1.00000000163245,0.603037016989955
13900.000000033,18.5256191069619,1.00000000178477,0.617000220204665
14000.0000000334,18.5181759251745,1.0000000018193,0.623888670580497
14100.0000000338,18.5012682053851,1.00000000181956,0.615810631124496
14200.0000000341,18.4793243641847,1.00000000174072,0.620639318067961
14300.0000000345,18.4604125315703,1.00000000162229,0.610472939236041
14400.0000000349,18.4428432382032,1.00000000178967,0.616975365736309
14500.0000000352,18.4220404760473,1.000000001703,0.61870787946032
14600.0000000356,18.3957341496895,1.00000000190572,0.619795904493316
14700.0000000359,18.3618053329741,1.00000000179501,0.622743625644978
14800.0000000363,18.3226882542239,1.00000000180846,0.621785538678574
14900.0000000367,18.2815317398746,1.00000000173448,0.621871660710136
15000.000000037,18.2433800954088,1.00000000167235,0.619643457568328
15100.0000000374,18.2134527732774,1.00000000170524,0.613398699773138
15200.0000000378,18.1938884493957,1.00000000165264,0.602599197689115
15300.0000000381,18.1830126062797,1.00000000160448,0.594330315434904
15400.0000000385,18.1821219476986,1.0000000016371,0.591359615278842
15500.0000000389,18.1873352572247,1.00000000172815,0.595134996501453
15600.0000000392,18.1931859970401,1.00000000177298,0.597574944954261
15700.0000000396,18.2005387915673,1.00000000169587,0.601794393003101
15800.0000000399,18.2095247181195,1.00000000186294,0.605072431312678
15900.0000000403,18.2155294397272,1.00000000168319,0.598168267931774
16000.0000000407,18.2281874327428,1.00000000167691,0.593328849225606
16100.000000041,18.2464852134215,1.00000000171119,0.592664487568093
16200.0000000414,18.2630154774457,1.00000000183593,0.606094479648645
16300.0000000418,18.2778782756116,1.00000000176204,0.613480574931262
16400.0000000418,18.2944029383618,1.00000000171666,0.615510385409361
16500.0000000404,18.3101684713013,1.00000000178587,0.611817289449592
16600.0000000389,18.3226896794091,1.00000000193931,0.619037510487018
16700.0000000375,18.3315972399397,1.000000001814,0.605197493597625
16800.000000036,18.3371486503501,1.0000000019292,0.608039487522744
16900.0000000346,18.3446185415492,1.00000000172891,0.623813242076142
17000.0000000331,18.3511806944381,1.00000000185275,0.636637149774866
17100.0000000317,18.3533437329439,1.00000000189492,0.641471201983884
17200.0000000302,18.352558129583,1.00000000173251,0.644388683883246
17300.0000000287,18.3511800298423,1.00000000188324,0.643966515133352
17400.0000000273,18.3464393072691,1.00000000181399,0.638776377575624
17500.0000000258,18.3402799649343,1.00000000183793,0.648687192003423
17600.0000000244,18.3341307815625,1.00000000170672,0.645716043261526
17700.0000000229,18.3245825741646,1.00000000182567,0.64888936234186
17800.0000000215,18.3127162926107,1.00000000178786,0.654482752560727
17900.00000002,18.2983949949449,1.00000000182632,0.656477064854764
18000.0000000186,18.2798667575734,1.00000000186156,0.653474050650019
18100.0000000171,18.2573558105853,1.00000000185673,0.651729358817418
18200.0000000156,18.2331167049151,1.00000000182112,0.640117414555518
18300.0000000142,18.2070641760817,1.00000000192722,0.636825618672564
18400.0000000127,18.1750701789681,1.00000000198466,0.627186718655135
18500.0000000113,18.1398234672128,1.00000000185856,0.637686539106386
18600.0000000098,18.1044086377242,1.00000000182172,0.643442361964686
18700.0000000084,18.0718183060938,1.00000000175201,0.633047535205922
18800.0000000069,18.0449187476431,1.00000000175337,0.637265285364081
18900.0000000055,18.0240200023364,1.00000000184261,0.639394395123867
19000.000000004,18.0105135299963,1.00000000182207,0.636064642393385
19100.0000000026,18.0038102439847,1.00000000175668,0.630090410128277
19200.0000000011,18.0068080870283,1.00000000166517,0.623086287229897
19299.9999999996,18.0189480259191,1.00000000174239,0.612943782047627
19399.9999999982,18.0357912363228,1.00000000193766,0.613686613747002
19499.9999999967,18.054403037919,1.00000000185934,0.62029132868553
19599.9999999953,18.0754411579654,1.00000000195724,0.620546600094202
19699.9999999938,18.0954283442979,1.00000000197948,0.620559973466919
19799.9999999924,18.1177596804517,1.00000000183869,0.620460274930551
19899.9999999909,18.142208814325,1.0000000017977,0.616412868451047
19999.9999999895,18.1686743122458,1.00000000191467,0.614197861781345
20099.999999988,18.1977559235338,1.00000000178958,0.606315866373102
20199.9999999865,18.2276451484953,1.00000000191974,0.609595717146928
20299.9999999851,18.2599586732049,1.00000000188287,0.613414726356067
20399.9999999836,18.2930363373107,1.00000000203797,0.61749751390187
20499.9999999822,18.3244926741329,1.00000000192858,0.615046145474496
20599.9999999807,18.3534338931948,1.00000000194863,0.618893258844623
20699.9999999793,18.382263266091,1.0000000018828,0.622398340478711
20799.9999999778,18.410239029072,1.00000000200295,0.621007080455976
20899.9999999764,18.4340810485169,1.00000000208516,0.624353292678037
20999.9999999749,18.4524622868028,1.00000000203337,0.623924394073967
21099.9999999734,18.4656742079357,1.00000000199269,0.631493223652266
21199.999999972,18.476813259212,1.00000000198139,0.63603432952025
21299.9999999705,18.4894551306116,1.00000000201778,0.642569082338853
21399.9999999691,18.5053147662384,1.00000000195157,0.63622702832726
21499.9999999676,18.5225172951097,1.00000000201563,0.638981208412982
21599.9999999662,18.5403930259681,1.00000000197015,0.633276516154135
21699.9999999647,18.5561389511499,1.00000000203598,0.639791699382818
21799.9999999633,18.571120293305,1.0000000020488,0.647243696559455
21899.9999999618,18.5838104305462,1.00000000201891,0.652665967771757
21999.9999999603,18.5960231126509,1.0000000020264,0.653238867196819
22099.9999999589,18.6056091745133,1.00000000210096,0.643266802665263
22199.9999999574,18.6124733531512,1.00000000204025,0.635248996433856
22299.999999956,18.6175635039297,1.00000000201599,0.638101024269825
22399.9999999545,18.6209179074399,1.00000000200651,0.641350200097063
22499.9999999531,18.6231388175131,1.0000000019334,0.649590924301376
22599.9999999516,18.6267424791405,1.0000000019326,0.646853744162186
22699.9999999502,18.6314251171712,1.00000000209462,0.653426358046883
22799.9999999487,18.6374369301996,1.00000000189431,0.658228535615547
22899.9999999473,18.646368775941,1.00000000200783,0.665213067746567
22999.9999999458,18.6541891219422,1.00000000202564,0.674604468043564
23099.9999999443,18.6583391879916,1.00000000215347,0.664610809743813
23199.9999999429,18.657679649573,1.00000000211031,0.659250299866669
23299.9999999414,18.6526948305658,1.00000000210685,0.662342738017119
23399.99999994,18.6481166314673,1.00000000209424,0.661858630568261
23499.9999999385,18.6411223118214,1.00000000213873,0.668213559680494
23599.9999999371,18.6325647291051,1.00000000209834,0.660923586335939
23699.9999999356,18.622340461656,1.00000000206562,0.666035841965837
23799.9999999342,18.6106060039456,1.0000000020921,0.667806605218845
23899.9999999327,18.5982201691793,1.00000000202152,0.659133252938633
23999.9999999312,18.5859338000765,1.00000000209232,0.666223345965974
24099.9999999298,18.5708875298059,1.00000000220047,0.673527940242932
24199.9999999283,18.5525396343233,1.00000000208995,0.68014031519264
24299.9999999269,18.533801429469,1.00000000195558,0.67827837138348
24399.9999999254,18.5136948915732,1.00000000212847,0.677728373921097
24499.999999924,18.4917109478728,1.00000000213596,0.671952839056449
24599.9999999225,18.4679842911583,1.0000000021532,0.677167348910551
24699.9999999211,18.4426019259238,1.00000000203184,0.675420141490856
24799.9999999196,18.4189955217911,1.00000000208348,0.668586460780042
24899.9999999181,18.3960015261589,1.00000000213096,0.666705180834213
24999.9999999167,18.374567434481,1.000000002001,0.658325763451425
25099.9999999152,18.3573096545847,1.00000000199866,0.657192376427531
25199.9999999138,18.3439508907453,1.00000000202531,0.654067136661786
25299.9999999123,18.3356383860777,1.00000000200307,0.646522555127856
25399.9999999109,18.3338602317647,1.00000000204025,0.643511487353808
25499.9999999094,18.3394839332331,1.00000000200785,0.645231522868419
25599.999999908,18.352835356987,1.00000000192936,0.643823638846768
25699.9999999065,18.3747891602082,1.00000000197166,0.641538171720261
25799.9999999051,18.4037914734757,1.00000000204419,0.636859023506051
25899.9999999036,18.4387654018288,1.00000000210993,0.629203040241092
25999.9999999021,18.4748913154978,1.00000000223971,0.634318098913677
26099.9999999007,18.5108930749503,1.00000000203221,0.626681431594648
26199.9999998992,18.5504442023377,1.00000000202965,0.628766509334611
26299.9999998978,18.5894029545258,1.00000000220229,0.636524423361981
26399.9999998963,18.6299529096801,1.00000000203216,0.633363503107375
26499.9999998949,18.6750510320635,1.00000000214223,0.635168076599853
26599.9999998934,18.7202283341827,1.00000000223309,0.633244054051405
26699.999999892,18.7675651908011,1.00000000197857,0.628518572156044
26799.9999998905,18.8171072318861,1.00000000207851,0.629122192667355
26899.999999889,18.8698999244672,1.00000000213479,0.632529694052131
26999.9999998876,18.9209377289645,1.0000000022043,0.638564745872796
27099.9999998861,18.9724764183139,1.00000000204467,0.632977946745788
27199.9999998847,19.026870683965,1.00000000214201,0.643508350836264
27299.9999998832,19.0786337017265,1.00000000230331,0.638579674495601
27399.9999998818,19.1289385810426,1.00000000214839,0.648785834058012
27499.9999998803,19.1823117498471,1.00000000211639,0.653519971695297
27599.9999998789,19.2337230373152,1.00000000216922,0.65262079303217
27699.9999998774,19.2850352329175,1.00000000221159,0.651811613486516
27799.9999998759,19.3305068381375,1.00000000242557,0.657744390849554
27899.9999998745,19.3697321127482,1.00000000222238,0.657455608324797
27999.999999873,19.4092438132726,1.00000000224308,0.66231934105171
28099.9999998716,19.444378631705,1.00000000236294,0.661186185160212
28199.9999998701,19.4776412237293,1.00000000210529,0.654304690630546
28299.9999998687,19.5116711379552,1.00000000227986,0.662881209805797
28399.9999998672,19.5435624965869,1.00000000220888,0.665691564592436
28499.9999998658,19.5759804103797,1.00000000211816,0.666973312135621
28599.9999998643,19.6088858813051,1.00000000225004,0.665678273368735
28699.9999998629,19.638672847403,1.00000000224402,0.669319294345245
28799.9999998614,19.6683956379322,1.0000000021169,0.667957326797072
28899.9999998599,19.7006994468839,1.00000000216756,0.67075408328181
28999.9999998585,19.7326498049144,1.00000000222897,0.66854015241271
29099.999999857,19.7619619662975,1.00000000237846,0.662958224992526
29199.9999998556,19.7859951722541,1.00000000236069,0.666709898316409
29299.9999998541,19.8084154560088,1.00000000232931,0.671668850195239
29399.9999998527,19.8303193553976,1.00000000245266,0.678944616500283
29499.9999998512,19.8512520122795,1.00000000233871,0.680630269070199
29599.9999998498,19.8733747555113,1.00000000221999,0.687795315856239
29699.9999998483,19.8979398925389,1.00000000210261,0.685316875910103
29799.9999998468,19.9215769268877,1.00000000234514,0.678075798590133
29899.9999998454,19.9447660496211,1.00000000229239,0.673814033500956
29999.9999998439,19.9668379193796,1.00000000236421,0.6751751608499
30099.9999998425,19.9871038040552,1.0000000023132,0.674629900998672
30199.999999841,20.0087052859627,1.0000000022937,0.669565518868581
30299.9999998396,20.0305384433387,1.0000000022458,0.668256647117394
30399.9999998381,20.0519294822988,1.00000000227014,0.67579226751831
30499.9999998367,20.0768516317991,1.00000000222613,0.670919331413776
30599.9999998352,20.10557571517,1.00000000229118,0.677921000228671
30699.9999998337,20.1340894932492,1.00000000232345,0.682166104642604
30799.9999998323,20.1623237362739,1.00000000225444,0.685002504849368
30899.9999998308,20.1914463518727,1.00000000233234,0.696191043601856
30999.9999998294,20.2196134366108,1.00000000243672,0.6934447759185
31099.9999998279,20.2452559835596,1.0000000023553,0.688270690883813
31199.9999998265,20.2691192289262,1.00000000234319,0.692046591682369
31299.999999825,20.2925355042664,1.00000000251571,0.687468018612083
31399.9999998236,20.3172755098276,1.00000000230557,0.682192707024929
31499.9999998221,20.3428445639575,1.00000000243484,0.686985861435913
31599.9999998207,20.3679633275133,1.00000000240031,0.685037845312165
31699.9999998192,20.3926616518947,1.00000000235319,0.674667032028714
31799.9999998177,20.4162220755537,1.0000000024173,0.675847951733048
31899.9999998163,20.4395147267371,1.00000000233698,0.681853404054685
31999.9999998148,20.4672650622631,1.00000000220917,0.664265556012871
32099.9999998134,20.4992471261303,1.00000000230721,0.671180377133642
32199.9999998119,20.532152237258,1.00000000246814,0.67937365424304
32299.9999998105,20.5635151084671,1.00000000229338,0.672949185265894
32399.999999809,20.592996124982,1.00000000250421,0.680610547401941
32499.9999998076,20.6175429581097,1.00000000252199,0.688406495884531
32599.9999998061,20.6390517228502,1.00000000226715,0.681762214550409
32699.9999998046,20.6624217382325,1.00000000220592,0.685506808999861
32799.9999998032,20.6850108800178,1.00000000253025,0.691256274157175
32899.9999998017,20.7049429373462,1.00000000249424,0.689669187986363
32999.9999998003,20.725466809609,1.00000000231501,0.685164858389502
33099.9999997988,20.7475411966952,1.00000000244094,0.678456090723886
33199.9999997974,20.7660181670681,1.00000000256891,0.680773435529596
33299.9999997959,20.7835600710587,1.00000000222035,0.67754069296917
33399.9999997945,20.8022133885537,1.00000000251883,0.689040014289685
33499.999999793,20.8201683438417,1.00000000245016,0.677056282958135
33599.9999997916,20.8379422068571,1.00000000244681,0.680534778395231
33699.9999997901,20.858267700714,1.0000000023668,0.687017149191273
33799.9999997886,20.8793123235138,1.00000000242994,0.688749515032077
33899.9999997872,20.89866472584,1.0000000025274,0.687782361543277
33999.9999997857,20.9183754955684,1.00000000230724,0.685216794566205
34099.9999997843,20.9385869873844,1.0000000024165,0.698131108039295
34199.9999997828,20.955345144377,1.00000000247826,0.702580585358847
34299.9999997814,20.9691701435539,1.00000000236891,0.69619052569958
34399.9999997799,20.9831512569033,1.00000000235411,0.697142830851826
34499.9999997785,20.9957836007078,1.00000000247835,0.697897280075376
34599.999999777,21.0097339613887,1.00000000241663,0.691353234363655
34699.9999997755,21.0228147020394,1.00000000254811,0.687193174517381
34799.9999997741,21.0339983248505,1.00000000244266,0.674661424138349
34899.9999997726,21.0432561790836,1.00000000237778,0.68770539075121
34999.9999997712,21.0518016366459,1.0000000024019,0.684952692296532
35099.9999997697,21.0605219806191,1.00000000238987,0.688051576324648
35199.9999997683,21.0687640617178,1.00000000242738,0.696061859370782
35299.9999997668,21.074969380233,1.0000000026576,0.691056954191052
35399.9999997654,21.0779533256799,1.00000000254751,0.691568172912311
35499.9999997639,21.0811507984019,1.00000000253463,0.685995799041482
35599.9999997624,21.0852965684676,1.00000000246819,0.682957620164542
35699.999999761,21.0907086490562,1.00000000243538,0.68869270937236
35799.9999997595,21.0972267497841,1.00000000242572,0.69098202561166
35899.9999997581,21.104323487992,1.00000000253363,0.695663225057508
35999.9999997566,21.1099190612715,1.00000000246033,0.687834835708496
36099.9999997552,21.1143392768713,1.00000000256072,0.687347497652518
36199.9999997537,21.1159764984287,1.00000000250782,0.689217696531239
36299.9999997523,21.1153618095977,1.00000000267147,0.69022727683858
36399.9999997508,21.1128573576429,1.00000000256613,0.687256574922831
36499.9999997494,21.1105354111561,1.00000000248384,0.684505736744582
36599.9999997479,21.1081074440486,1.00000000244154,0.685749771884382
36699.9999997464,21.1041866307448,1.00000000270506,0.698032577704798
36799.999999745,21.0979253560887,1.00000000261266,0.698526916602138
36899.9999997435,21.0888999545732,1.00000000272099,0.702956524808212
36999.9999997421,21.0767913828006,1.00000000254541,0.6972794347551
37099.9999997406,21.0636508914119,1.00000000249962,0.704877091069923
37199.9999997392,21.050824369867,1.00000000256733,0.705458327581858
37299.9999997377,21.0406168443256,1.00000000240967,0.698482137971193
37399.9999997363,21.0333164545972,1.00000000252143,0.696079873572693
37499.9999997348,21.0283578376026,1.00000000264267,0.702667032047992
37599.9999997333,21.0261194939032,1.00000000246258,0.697789389543076
37699.9999997319,21.0273898700142,1.00000000255079,0.699759099376838
37799.9999997304,21.0334715755041,1.00000000254028,0.68738461870744
37899.999999729,21.0459886423389,1.00000000256226,0.686131819971784
37999.9999997275,21.0646390695754,1.00000000250842,0.681153198886342
38099.9999997261,21.0900010276969,1.00000000263468,0.671319971036439
38199.9999997246,21.1208646594489,1.00000000255184,0.664046469241781
38299.9999997232,21.1592165437325,1.00000000234071,0.663034727370634
38399.9999997217,21.2048617146035,1.00000000244309,0.660304072448088
38499.9999997202,21.2594503263223,1.00000000248327,0.663410316903071
38599.9999997188,21.3214945548157,1.0000000024222,0.664874422708474
38699.9999997173,21.3915667122413,1.00000000261086,0.663408669151043
38799.9999997159,21.4663510917091,1.00000000264765,0.66283897023017
38899.9999997144,21.5463460854318,1.00000000264497,0.661875179035146
38999.999999713,21.6293792378201,1.00000000269865,0.662996424700161
39099.9999997115,21.7153545828909,1.00000000282304,0.660631801343355
39199.9999997101,21.8002321642947,1.00000000276814,0.668462780765414
39299.9999997086,21.886325185269,1.00000000279114,0.66401421132416
39399.9999997071,21.9739611997329,1.00000000256388,0.662835375023879
39499.9999997057,22.0631230636359,1.00000000279177,0.666439263484732
39599.9999997042,22.1518248575776,1.00000000273719,0.662164526635132
39699.9999997028,22.2429820987733,1.00000000260499,0.65741686723978
39799.9999997013,22.3368991434514,1.00000000263568,0.658905796972821
39899.9999996999,22.4313124625875,1.0000000026082,0.660352806035964
39999.9999996984,22.5303501630469,1.00000000248819,0.651128152985904
40099.999999697,22.6312506296122,1.00000000265939,0.656042721414876
40199.9999996955,22.7320123179933,1.00000000277101,0.65452877355044
40299.9999996941,22.8365000600742,1.00000000247418,0.650027218730873
40399.9999996926,22.9434912117517,1.0000000027572,0.655843730187797
40499.9999996911,23.0506057290039,1.00000000276636,0.660455425777572
40599.9999996897,23.1538207277992,1.00000000270273,0.66435536974673
40699.9999996882,23.2601246323275,1.00000000260313,0.65895528286594
40799.9999996868,23.3696793543096,1.00000000272301,0.660965560467347
40899.9999996853,23.4789997862955,1.00000000287048,0.666342926805762
40999.9999996839,23.5877851311141,1.00000000269993,0.664913241214629
41099.9999996824,23.6975632405011,1.00000000268339,0.672540074589641
41199.999999681,23.8096008370114,1.00000000273874,0.672777867998457
41299.9999996795,23.9187586521333,1.00000000273998,0.674665846168634
41399.999999678,24.0260827600836,1.00000000296281,0.669419353880848
41499.9999996766,24.1324213598363,1.00000000273461,0.665085054261985
41599.9999996751,24.2387711416807,1.00000000270903,0.670751366818677
41699.9999996737,24.3445735585902,1.00000000292631,0.670621230759168
41799.9999996722,24.4441575578015,1.00000000288339,0.674553557559544
41899.9999996708,24.5421529895571,1.00000000293189,0.675822480089679
41999.9999996693,24.6382316167069,1.00000000282701,0.667114504372882
42099.9999996679,24.7339709621918,1.00000000267501,0.67015935595415
42199.9999996664,24.8292122884955,1.0000000029876,0.670658601025043
42299.9999996649,24.9174132780979,1.00000000279255,0.676408352285972
42399.9999996635,25.0034635797926,1.00000000301646,0.669459565101791
42499.999999662,25.0860081186451,1.00000000279843,0.672078586598819
42599.9999996606,25.1713936355953,1.00000000270294,0.670216781440276
42699.9999996591,25.2571359547097,1.00000000281069,0.674477903133344
42799.9999996577,25.3447830668759,1.00000000271596,0.673215261268666
42899.9999996562,25.4334006455798,1.00000000288344,0.679264060846284
42999.9999996548,25.5211006615598,1.00000000286579,0.679473531295706
43099.9999996533,25.6124905626362,1.00000000277313,0.680969860237135
43199.9999996519,25.7050982098235,1.00000000288,0.67770660914981
43299.9999996504,25.8015769627563,1.00000000286207,0.680347157798027
43399.9999996489,25.9007804971873,1.00000000270628,0.677869054963781
43499.9999996475,26.0023180744214,1.0000000029209,0.68046839667732
43599.999999646,26.1049841067272,1.00000000299473,0.686004393654888
43699.9999996446,26.2059773100038,1.00000000284012,0.691138001833465
43799.9999996431,26.3078153524099,1.00000000309285,0.696830893116152
