Time,AGPnorm,Energy,Entropy
0,0,1,-7.58754449046459e-17
99.9999999999986,0.000677006763179508,1.00000000000094,0.00241098339920929
199.999999999993,0.00442858767099668,0.999999999999253,0.00721253010889416
300,0.00943264422338619,0.999999999997935,0.0132818590157178
400.000000000022,0.0144042177069683,0.999999999999172,0.0208376583700398
500.000000000045,0.020319985798025,1.00000000000067,0.0301357005327237
600.000000000068,0.0280685783225862,0.999999999999993,0.0408740451435265
700.000000000091,0.0370097107528411,0.999999999998398,0.052507304787246
800.000000000113,0.0460146622695527,0.999999999998629,0.0651491279876075
900.000000000136,0.0555665112472845,1.00000000000018,0.079341105547688
1000.00000000016,0.0662163936748806,1.00000000000025,0.0951909009772991
1100.0000000001,0.0772695833656354,0.99999999999909,0.112578015259212
1200,0.0883235007892222,0.999999999998823,0.131741593701422
1299.99999999991,0.0992864557516071,1.00000000000042,0.153498391584398
1399.99999999982,0.11038374411201,1.00000000000466,0.178978737970388
1499.99999999973,0.120946224397301,1.00000000001631,0.208568729937268
1599.99999999964,0.13577426644501,1.00000000004619,0.242048698551524
1699.99999999955,0.156180369158233,1.00000000010646,0.277919832984528
1799.99999999946,0.184022377601281,1.00000000020196,0.313895687238299
1899.99999999937,0.24556172790052,1.00000000031175,0.348051860376578
1999.99999999928,0.402972906125133,1.00000000040288,0.37891323904617
2099.99999999919,0.702348009632954,1.0000000005155,0.406247325213739
2199.99999999909,1.17637355047919,1.00000000057792,0.430549171300678
2299.999999999,1.89869741866857,1.0000000006781,0.452235702611814
2399.99999999891,2.9669037069423,1.00000000079396,0.470728579444257
2499.99999999882,4.43161142893968,1.00000000081801,0.486887664311918
2599.99999999873,6.29682939349993,1.00000000089125,0.50067949086716
2699.99999999864,8.58364885055644,1.00000000091188,0.512917451422788
2799.99999999855,11.3323359622492,1.00000000093901,0.523110848781304
2899.99999999846,14.535333785483,1.00000000093936,0.531509383294464
2999.99999999837,18.1464791036041,1.00000000097394,0.538366890792031
3099.99999999828,22.1238841819318,1.00000000104684,0.544429064270256
3199.99999999819,26.4460566155753,1.00000000101835,0.549281830122065
3299.99999999809,31.0666794656634,1.0000000009812,0.552932762837905
3399.999999998,35.9176606544827,1.00000000099258,0.555564488867128
3499.99999999791,40.9405528031483,1.00000000091699,0.557765129437106
3599.99999999782,46.0852779061903,1.00000000094753,0.559751864033622
3699.99999999773,51.3028438320098,1.00000000090683,0.560309208289984
3799.99999999764,56.5335732304245,1.00000000094671,0.56008422688762
3899.99999999755,61.7243120154717,1.0000000009119,0.560659914895856
3999.99999999746,66.8330791588982,1.00000000088445,0.560722499697982
4099.99999999738,71.8241597071695,1.00000000088227,0.558179241547449
4199.99999999775,76.6593351233841,1.00000000085353,0.558718591264525
4299.99999999811,81.2999010720575,1.00000000083602,0.556689420758473
4399.99999999848,85.7270376352758,1.00000000080834,0.555399701434032
4499.99999999884,89.9213679026858,1.00000000077512,0.554203329209439
4599.9999999992,93.8627089788724,1.0000000007577,0.551687412092325
4699.99999999957,97.536230056292,1.00000000072396,0.551625628937124
4799.99999999993,100.929714911926,1.00000000071623,0.548740998573065
4900.00000000029,104.045318039523,1.00000000072651,0.547260362041765
5000.00000000066,106.874915327293,1.00000000067961,0.546757854525072
5100.00000000102,109.421645565118,1.00000000068327,0.544160485256583
5200.00000000139,111.681340995525,1.00000000067665,0.541435453292258
5300.00000000175,113.667832746009,1.00000000062233,0.544576357559291
