Time,AGPnorm,Energy,Entropy
0,0,1,-1.18526780641152e-16
1000.00000000016,1.9606999097898,1.00000000049164,0.501251963461428
1999.99999999928,110.024366227718,1.00000000023507,0.368505190860847
2999.99999999837,123.754752700719,1.00000000026983,0.442298121471207
3999.99999999746,119.821631968462,1.00000000005094,0.14156546495588
5000.00000000066,78.2064325178103,1.00000000032606,0.514020470924633
6000.0000000043,64.3569694612146,1.00000000026128,0.453651856350528
7000.00000000793,73.2912294593173,1.0000000004286,0.536062452970227
8000.00000001157,93.7353185919523,1.00000000000327,0.0787411439963488
9000.00000001521,184.406042079182,1.00000000025098,0.413920712618555
10000.0000000188,168.677378294751,1.00000000036922,0.382955328192287
11000.0000000225,154.660052183041,1.00000000021981,0.325704511771397
12000.0000000261,142.912068291037,1.00000000014227,0.352635721743715
13000.0000000298,132.448042746944,1.00000000029996,0.513573573104049
14000.0000000334,123.771920008294,1.00000000021654,0.465866534728643
15000.000000037,131.40723531765,1.00000000041808,0.529000711286022
16000.0000000407,124.790809144825,1.00000000007953,0.22873721591619
17000.0000000331,146.822156294773,1.00000000019083,0.34751470741012
18000.0000000186,147.690363944592,1.00000000026333,0.458806293483479
19000.000000004,141.048017835918,1.00000000010059,0.355166573014716
19999.9999999895,134.135490454273,1.00000000023278,0.4718351932734
20999.9999999749,128.092192399223,1.00000000026848,0.456572502220695
21999.9999999603,122.581550420634,1.00000000028701,0.454359008968142
22999.9999999458,124.132142602667,1.00000000039898,0.493613242430869
23999.9999999312,120.956277290313,1.00000000013427,0.362682818448532
24999.9999999167,124.531514594968,1.0000000001565,0.334640335912357
25999.9999999021,126.478907345259,1.00000000022255,0.487295215546482
26999.9999998876,122.475113585499,1.00000000015922,0.470299469959276
27999.999999873,118.351727345617,1.00000000011011,0.450491376511995
28999.9999998585,114.553709647659,1.00000000008607,0.389786544428724
29999.9999998439,110.870417654989,1.00000000020205,0.462511648093134
30999.9999998294,109.491462686741,1.00000000044434,0.478980546722857
31999.9999998148,107.742879914962,1.00000000019829,0.445726151119094
32999.9999998003,105.891112570075,1.00000000025941,0.36904706643915
33999.9999997857,106.425651006641,1.00000000010853,0.461416790106712
34999.9999997712,103.812582176658,1.00000000015536,0.497717985817982
35999.9999997566,101.866897084549,1.00000000012363,0.406294569213434
36999.9999997421,99.6053092098617,1.0000000002298,0.44798879378024
37999.9999997275,97.0470400331578,1.00000000016372,0.45262914714506
38999.999999713,95.13620842436,1.00000000038109,0.484129956400862
39999.9999996984,93.5734950134216,1.0000000002209,0.495858059840903
40999.9999996839,91.4435394556424,1.00000000028617,0.418191112727823
41999.9999996693,91.2872860404096,1.00000000016188,0.436480600304254
42999.9999996548,89.3597616691954,1.00000000023233,0.490870628810976
43999.9999996402,88.9153374686163,1.00000000022943,0.428997044895641
44999.9999996257,87.4031012757253,1.00000000030474,0.506273459858773
45999.9999996111,85.5627558824246,1.00000000019238,0.468304820216242
46999.9999995966,84.272905788951,1.0000000004494,0.509123762113808
47999.999999582,82.8807429377265,1.00000000028641,0.479994093777142
48999.9999995675,81.3006756579524,1.00000000021622,0.457212198465243
49999.9999995529,80.5868916026448,1.00000000022337,0.42154576195128
50999.9999995383,79.0883294550602,1.00000000024294,0.48921757706151
51999.9999995238,79.3805630264514,1.00000000020583,0.446857695257935
52999.9999995092,78.1986845963671,1.00000000040587,0.471915303306124
53999.9999994947,76.9940329051613,1.00000000013995,0.428381539358074
54999.9999994801,76.5252457108175,1.00000000040506,0.507671043016554
55999.9999994656,75.2991963036866,1.00000000016347,0.468005723664709
56999.999999451,74.1613175638483,1.00000000013062,0.446731740903001
57999.9999994365,73.1950163787397,1.00000000017485,0.412005412080127
58999.9999994219,72.1917465103464,1.00000000028472,0.458961873456639
59999.9999994074,72.2991022159214,1.00000000010862,0.419457382366325
60999.9999993928,71.4990846371843,1.00000000035929,0.499673248886314
61999.9999993783,70.7715440455306,1.00000000010267,0.415671303409636
62999.9999993637,70.6451237733497,1.00000000030371,0.464101640647521
