Time,AGPnorm,Energy,Entropy
0,0,1,5.76616770686684e-18
99.9999999999986,0.00234144667118337,0.999999999999615,0.00831964694145041
199.999999999993,0.00679029382481451,1.00000000000011,0.0243352957188282
300,0.0143839250783873,0.999999999999588,0.0475883375621254
400.000000000022,0.0231680056687192,1.00000000000036,0.0760537389021402
500.000000000045,0.0335290306131973,0.999999999999821,0.111006899090734
600.000000000068,0.0447507900990861,1.00000000000281,0.153468807912913
700.000000000091,0.0556716981427367,1.00000000001607,0.206769712424878
800.000000000113,0.076472659614133,1.00000000007993,0.272240114812727
900.000000000136,0.123018007579889,1.0000000002349,0.34391238435763
1000.00000000016,0.326034341118529,1.00000000044553,0.409514117845149
1100.0000000001,0.847291612754226,1.00000000064853,0.4615281417544
1200,1.959268510336,1.000000000773,0.498524689515648
1299.99999999991,3.81826306327352,1.00000000088009,0.52348631927638
1399.99999999982,6.53322607778686,1.0000000009867,0.537839258653017
1499.99999999973,10.0479538488008,1.00000000093935,0.546210787059276
1599.99999999964,14.2599734711322,1.00000000100515,0.548479383062425
1699.99999999955,18.9589720740039,1.00000000099854,0.548074377186302
1799.99999999946,23.9658106415723,1.00000000088644,0.543742072659813
1899.99999999937,29.0399514175588,1.00000000097201,0.538605910305898
1999.99999999928,34.0317532124202,1.00000000085048,0.532787410903858
2099.99999999919,38.7426919578249,1.00000000084713,0.52474366040042
2199.99999999909,43.0881645577407,1.00000000080781,0.516627182200892
2299.999999999,46.9532150621836,1.00000000076868,0.515994984562727
2399.99999999891,50.3046165485393,1.00000000074993,0.498856551910053
2499.99999999882,53.0872610687334,1.00000000069307,0.495723795888372
2599.99999999873,55.3454894809836,1.0000000006935,0.510168332534032
2699.99999999864,57.0837259826493,1.00000000055954,0.48134815221139
2799.99999999855,58.2409979161901,1.00000000051298,0.458516441629451
2899.99999999846,58.9511254954802,1.00000000064067,0.509641169160583
2999.99999999837,59.380876099954,1.00000000065295,0.518009703636534
3099.99999999828,59.4539715766057,1.00000000044721,0.436022008374726
3199.99999999819,59.052596186348,1.00000000037218,0.415144613540022
3299.99999999809,58.4148828356046,1.00000000060922,0.511002554331314
3399.999999998,57.8001532764293,1.00000000078367,0.5547492224176
3499.99999999791,57.172024041767,1.00000000060558,0.482475123521527
3599.99999999782,56.3014469611223,1.00000000024445,0.345073118275622
3699.99999999773,55.1708392463285,1.00000000032099,0.36988722081181
3799.99999999764,53.9948090310092,1.0000000006551,0.494307960751742
3899.99999999755,52.9322010446124,1.00000000086475,0.552345000079944
3999.99999999746,52.0225419113888,1.00000000075352,0.547240016109916
4099.99999999738,51.1482497142185,1.00000000057439,0.452316930810762
4199.99999999775,50.1626002163587,1.00000000026772,0.304837705236839
4299.99999999811,49.0830957917735,1.0000000002166,0.282889339658882
4399.99999999848,48.0029693473688,1.00000000052032,0.412059846729467
4499.99999999884,46.9546357097162,1.00000000074061,0.500602522676062
4599.9999999992,45.9648843901463,1.00000000084775,0.510793842643772
4699.99999999957,45.0672477523024,1.0000000008442,0.535833194496143
4799.99999999993,44.2576301795278,1.00000000074755,0.54581863940662
4900.00000000029,43.4736700680953,1.00000000050996,0.467617479547932
5000.00000000066,42.6632185563969,1.00000000029664,0.334346101417155
5100.00000000102,41.8684030411244,1.00000000021654,0.256743979534488
5200.00000000139,41.1620312831544,1.00000000030352,0.299320691768158
5300.00000000175,40.5316200118618,1.00000000051669,0.402250533270069
5400.00000000211,39.8985946210412,1.00000000073306,0.501200554616683
5500.00000000248,39.2394407629517,1.00000000067157,0.532248226102502
5600.00000000284,38.5822063287327,1.00000000054775,0.479049530658815
5700.00000000321,37.9371290837652,1.00000000057057,0.445717516490128
5800.00000000357,37.2945348142661,1.0000000007977,0.500653063554623
5900.00000000393,36.6667949914801,1.00000000089711,0.556553361839528
6000.0000000043,36.0742189302883,1.00000000079694,0.558156031026119
6100.00000000466,35.5049186241562,1.00000000057534,0.498919600612335
6200.00000000502,34.950961550991,1.00000000034266,0.392469433170976
6300.00000000539,34.4644393792912,1.00000000017476,0.288021266177731
