Time,AGPnorm,Energy,Entropy
0,0,1,-1.21089521844204e-16
1000.00000000016,0.16055624208669,1.00000000074927,0.516648868741282
1999.99999999928,46.7396279592378,1.00000000054366,0.487551676283375
2999.99999999837,37.241191274858,1.0000000005742,0.494281915108
3999.99999999746,30.5994471755152,1.00000000074098,0.484318023751053
5000.00000000066,26.3265200015943,1.00000000043495,0.480572768600559
6000.0000000043,30.1703623160096,1.00000000054559,0.511634950914714
7000.00000000793,92.2630377963998,1.00000000039736,0.337642653062192
8000.00000001157,72.3327679451769,1.00000000075727,0.519064551240515
9000.00000001521,64.3736139946621,1.0000000004445,0.425744139941392
10000.0000000188,59.4988364411911,1.00000000072874,0.396420691475493
11000.0000000225,53.6353455128359,1.00000000044043,0.503602165350865
12000.0000000261,51.2077236315793,1.00000000082632,0.525446084974041
13000.0000000298,50.3732753402333,1.00000000016794,0.305142856633345
14000.0000000334,54.2975276438834,1.00000000083635,0.513936905917176
15000.000000037,50.5037279517672,1.00000000052971,0.493574119703307
16000.0000000407,47.2557946367747,1.00000000075102,0.500992404149423
17000.0000000331,44.766517968593,1.00000000034644,0.46989034087795
18000.0000000186,42.4862260948008,1.00000000049788,0.52645356290381
19000.000000004,42.8986785354652,1.00000000063679,0.545684430800707
19999.9999999895,43.1467247673942,1.00000000047638,0.397542843896556
20999.9999999749,42.1188627833402,1.0000000006841,0.548003714868088
21999.9999999603,39.7897604667514,1.00000000059442,0.535129921653877
22999.9999999458,38.0137556426484,1.00000000042158,0.448008606192541
23999.9999999312,36.5840964780432,1.00000000049788,0.501808865299667
24999.9999999167,35.5253963651392,1.00000000063475,0.509382252485808
25999.9999999021,34.5459562096003,1.00000000046189,0.523783145158143
26999.9999998876,33.8892614542728,1.00000000055323,0.445303822882954
27999.999999873,33.3967911390343,1.00000000049146,0.541767533931716
28999.9999998585,32.2790343782252,1.00000000061149,0.531346787804795
29999.9999998439,31.2313985564371,1.0000000005843,0.503307921132633
30999.9999998294,30.4745864014684,1.00000000032804,0.524505412085464
31999.9999998148,29.728137593851,1.00000000076861,0.531027248934342
32999.9999998003,28.9814082022955,1.00000000055703,0.528352734294658
33999.9999997857,28.265010040026,1.00000000067608,0.511683785905902
34999.9999997712,27.7854064870999,1.00000000050517,0.52736306481358
35999.9999997566,27.0635619384923,1.00000000044459,0.513987333904382
36999.9999997421,26.4205088030218,1.00000000077019,0.550064934386469
37999.9999997275,25.9834249665277,1.00000000035594,0.488597401604216
38999.999999713,25.2549595777773,1.00000000079067,0.565279902754965
39999.9999996984,24.7485793651684,1.00000000029712,0.502996600282793
40999.9999996839,24.2898537826781,1.00000000027342,0.460831960992713
41999.9999996693,23.6657001368545,1.00000000065502,0.577505433505268
42999.9999996548,23.7465742518247,1.00000000072072,0.516189055632782
43999.9999996402,23.5672277079532,1.00000000075369,0.529421500722784
44999.9999996257,23.4557645746865,1.00000000054309,0.515326156445523
45999.9999996111,22.9456971519244,1.0000000003454,0.467196944039248
46999.9999995966,22.5067693775494,1.00000000043654,0.539139840358402
47999.999999582,22.3377935839106,1.0000000006322,0.522567311345979
48999.9999995675,22.1458642655664,1.00000000026186,0.452470901670542
49999.9999995529,22.198480478433,1.00000000145807,0.531916116666934
50999.9999995383,21.9941875097639,1.00000000052101,0.525392596802204
51999.9999995238,21.7599339596478,1.00000000058311,0.529694740499686
52999.9999995092,21.3541433477138,1.00000000082049,0.534970718095218
53999.9999994947,21.069740159417,1.00000000050264,0.514366745096082
54999.9999994801,20.7955336175535,1.00000000081281,0.548391159072484
55999.9999994656,20.872386950362,1.00000000029809,0.4449110899496
56999.999999451,20.5057926857925,1.00000000051431,0.493146106012008
57999.9999994365,20.3102658643402,1.00000000030389,0.478794037291966
58999.9999994219,20.0447024073517,1.00000000059525,0.507017659412575
59999.9999994074,19.889525642242,1.00000000052366,0.459914174147877
60999.9999993928,19.6245957261583,1.00000000050925,0.541595074202431
61999.9999993783,19.7300227105916,1.0000000005078,0.482027262781914
62999.9999993637,19.9567187095981,1.00000000075274,0.518592344204985
63999.9999993492,19.8240629570677,1.00000000079169,0.537067767740274
64999.9999993346,19.7675064490815,1.00000000063413,0.533500141514995
65999.9999993538,19.4990091412404,1.00000000041319,0.550246546501799
66999.999999412,19.2803474671174,1.00000000025252,0.438113695524479
67999.9999994702,19.2629836791731,1.00000000074712,0.538896078848015
68999.9999995284,19.2575109873899,1.0000000004736,0.475830465519126
69999.9999995867,19.037559030836,1.00000000088572,0.500168428653858
70999.9999996449,18.8380102123152,1.00000000057816,0.534534292479026
71999.9999997031,18.6519613872039,1.00000000034503,0.52683712368105
72999.9999997613,18.4369243082788,1.00000000076811,0.478602526467387
73999.9999998195,18.3107940872651,1.00000000086172,0.520468948825136
74999.9999998777,18.5012704459473,1.00000000039392,0.481151912202374
75999.9999999359,18.387520123194,1.00000000049822,0.519498964882127
76999.9999999941,18.2982178050265,1.00000000049518,0.487279264467208
78000.0000000523,18.1234567630429,1.00000000053766,0.463441549932227
79000.0000001105,17.9820947771958,1.00000000049641,0.495462457119619
80000.0000001687,17.7981032925003,1.0000000004186,0.486841613197417
81000.0000002269,17.7808364263016,1.0000000007762,0.498345195675658
82000.0000002851,17.7089404703933,1.00000000048255,0.496303739584411
83000.0000003434,17.6828245554182,1.0000000006582,0.529183122979132
84000.0000004016,17.5363408313347,1.00000000066825,0.490301528661657
85000.0000004598,17.4012678150808,1.00000000047356,0.518459840228176
86000.000000518,17.7740072489369,1.00000000060493,0.528599047083233
87000.0000005762,17.6349761130895,1.00000000057581,0.478582134711979
88000.0000006344,17.6037931854974,1.00000000045794,0.455588523560174
89000.0000006926,17.5357987964355,1.0000000005832,0.507992836310563
90000.0000007508,17.3655878066781,1.0000000009949,0.516790873566927
91000.000000809,17.2343147165155,1.00000000073435,0.542194602200968
92000.0000008672,17.150392145092,1.00000000049936,0.442242630881981
93000.0000009254,17.0952924783184,1.0000000007598,0.51136307327149
94000.0000009836,17.0724001583014,1.00000000057546,0.471710914689081
95000.0000010418,17.0019213702781,1.00000000112094,0.524850984224605
96000.0000011001,16.9570424422481,1.00000000062986,0.540496110633313
97000.0000011583,16.8198842222419,1.00000000036253,0.521688142664406
98000.0000012165,17.0485631189332,1.00000000058791,0.470104341473939
99000.0000012747,17.246070469144,1.0000000005651,0.498310602156008
100000.000001333,17.162794825742,1.00000000067326,0.506873010050733
101000.000001391,17.133273632084,1.00000000075357,0.518538331033589
102000.000001449,17.0039302164162,1.00000000034958,0.502984565927878
103000.000001508,16.9446868309723,1.00000000068316,0.509008516299397
104000.000001566,16.9191082018638,1.00000000071128,0.514768991553448
105000.000001624,16.8898329409871,1.0000000003332,0.428065861107576
106000.000001682,16.7681326944085,1.00000000064335,0.543572294865241
107000.00000174,16.6613433675771,1.00000000054027,0.520458620173454
108000.000001799,16.6045484286132,1.0000000006704,0.509107490304734
109000.000001857,16.4844730535929,1.00000000068814,0.520798175987729
110000.000001915,16.4587587151682,1.00000000063012,0.507498178635179
111000.000001973,16.5247273389437,1.00000000052553,0.518464213401421
112000.000002031,16.5374811799528,1.00000000038729,0.481811080811926
113000.00000209,16.4888076198886,1.00000000068402,0.516719903828314
114000.000002148,16.4958903646807,1.00000000042591,0.492319745828147
115000.000002206,16.4678334018205,1.00000000064246,0.47349995480634
116000.000002264,16.3767146729729,1.00000000016255,0.454655813714132
117000.000002322,16.4433772982739,1.00000000049839,0.50621966210694
118000.000002381,16.4004792745503,1.00000000045101,0.524288398074282
119000.000002439,16.2752436700034,1.00000000046319,0.525919212928263
120000.000002497,16.1802639603973,1.00000000043564,0.493147430506399
121000.000002555,16.5475605155916,1.00000000102273,0.537435446250224
122000.000002613,16.4634171193265,1.00000000049829,0.488989847944664
123000.000002672,16.4269871038723,1.00000000049153,0.497978710032339
124000.00000273,16.4682971816076,1.00000000064789,0.50959250265306
125000.000002788,16.3583750698976,1.00000000052622,0.505142367706299
126000.000002846,16.2770341594514,1.0000000006831,0.540144553484553
127000.000002904,16.4272702497267,1.00000000046021,0.46010493577321
