Time,AGPnorm,Energy,Entropy
0,0,1,4.43140666361062e-18
99.9999999999986,0.00671475897681413,0.999999999997914,0.0191873733003955
199.999999999993,0.0175100046152735,0.99999999999967,0.0551462113953176
300,0.0358327557069308,0.999999999998704,0.109328961191616
400.000000000022,0.0544811847964247,1.00000000001201,0.183346585300011
500.000000000045,0.0711838890852883,1.00000000023945,0.293020961375242
600.000000000068,0.178400614490462,1.00000000097141,0.410902000604564
700.000000000091,0.597897468745841,1.00000000177328,0.495612121774199
800.000000000113,1.75296990380452,1.00000000221867,0.543474812345996
900.000000000136,3.70843522342597,1.00000000239766,0.568552864138741
1000.00000000016,6.3524273729409,1.00000000253407,0.577247413748412
1100.0000000001,9.37787259364213,1.00000000242376,0.578325829947296
1200,12.4554480611128,1.00000000224176,0.570747833007744
1299.99999999991,15.3142573546317,1.00000000220864,0.566389269338693
1399.99999999982,17.7702845609172,1.00000000205674,0.558721132785544
1499.99999999973,19.7049762050139,1.00000000182342,0.547762993128541
1599.99999999964,21.1092671720277,1.00000000165105,0.534075092243183
1699.99999999955,21.9940295481545,1.00000000163919,0.550596544668206
1799.99999999946,22.4285885010188,1.00000000123893,0.503081158568433
1899.99999999937,22.5230074843109,1.00000000176767,0.563242097524363
1999.99999999928,22.30290726217,1.00000000104242,0.465089715987388
2099.99999999919,21.9183288463848,1.0000000020147,0.58205498190309
2199.99999999909,21.4439955579486,1.00000000090478,0.428840208149466
2299.999999999,20.8024990736454,1.00000000180756,0.534364358319625
2399.99999999891,20.2459998633954,1.00000000194947,0.555014041437842
2499.99999999882,19.6383155899407,1.00000000072389,0.365360546123614
2599.99999999873,18.9653370795207,1.00000000173988,0.51196019713981
2699.99999999864,18.369076401794,1.00000000203151,0.571086231252175
2799.99999999855,17.8226066588366,1.00000000121851,0.437051727936279
2899.99999999846,17.2594848190438,1.0000000009526,0.377922042603252
2999.99999999837,16.7015034205319,1.00000000173213,0.516355785796274
3099.99999999828,16.1728612091629,1.00000000203011,0.539980627166063
3199.99999999819,15.6952946961377,1.00000000173182,0.549803574631071
3299.99999999809,15.2524262306825,1.00000000078567,0.382445278221286
3399.999999998,14.8637317113526,1.00000000120565,0.397980294560168
3499.99999999791,14.4865397114,1.00000000179953,0.514472819347715
3599.99999999782,14.1131162462121,1.00000000133536,0.519597227823036
3699.99999999773,13.7504257775475,1.00000000180488,0.519751894315552
3799.99999999764,13.3894889600318,1.00000000208524,0.576215292340245
3899.99999999755,13.0610940000691,1.00000000116902,0.472780098638025
3999.99999999746,12.813593375579,1.00000000076817,0.367206380311361
4099.99999999738,12.646669307255,1.00000000142475,0.422999830718923
4199.99999999775,12.4753782791441,1.00000000164809,0.509525055658741
4299.99999999811,12.2810626538851,1.00000000167815,0.545665365052312
4399.99999999848,12.072818495714,1.00000000150887,0.544033902036791
4499.99999999884,11.8724270551766,1.00000000139325,0.534289789021845
4599.9999999992,11.6609252064359,1.00000000166065,0.528016634645495
4699.99999999957,11.4316369303076,1.00000000200998,0.568244932807256
4799.99999999993,11.2022045447772,1.00000000173073,0.568112966213366
4900.00000000029,11.0128948011533,1.00000000097474,0.458259329132775
5000.00000000066,10.9279164227473,1.00000000079808,0.386306952841326
5100.00000000102,10.9412990039904,1.00000000123183,0.414840381939079
5200.00000000139,10.9705703320649,1.00000000168921,0.487355958663496
5300.00000000175,10.9559600389145,1.00000000176454,0.542913433108868
5400.00000000211,10.9222192993884,1.00000000135943,0.550941224578825
5500.00000000248,10.8757085578634,1.00000000144863,0.565981550411971
5600.00000000284,10.8028217631836,1.00000000165786,0.566306117482957
5700.00000000321,10.7086404759876,1.00000000147644,0.547143745922798
5800.00000000357,10.6009300448687,1.00000000155979,0.577783593095587
5900.00000000393,10.493987389913,1.00000000129596,0.563448263074557
6000.0000000043,10.3899216203298,1.00000000146578,0.578038514098592
6100.00000000466,10.271454126802,1.00000000158345,0.58350570624342
6200.00000000502,10.1381283834101,1.00000000199281,0.584056603625973
6300.00000000539,9.9917025477282,1.0000000021265,0.593980608601397
6400.00000000575,9.84323246927275,1.0000000016334,0.580295720877439
6500.00000000612,9.71675323665063,1.00000000111566,0.50508298971955
6600.00000000648,9.66425400759071,1.00000000077266,0.429800320064024
6700.00000000684,9.72737168098608,1.00000000096233,0.408475935842763
6800.00000000721,9.87698929182695,1.00000000130805,0.436120752148544
6900.00000000757,10.0442997507165,1.00000000165054,0.479350451766289
7000.00000000793,10.182386691112,1.00000000153186,0.515917214349309
7100.0000000083,10.2927898473573,1.00000000163319,0.553811248591957
7200.00000000866,10.3704695083943,1.00000000166406,0.568165309600625
7300.00000000903,10.4256863484304,1.00000000153639,0.578742101116724
7400.00000000939,10.4544102514636,1.00000000175408,0.596536804756486
7500.00000000975,10.4470735606723,1.00000000170057,0.601785537815248
7600.00000001012,10.4189478892769,1.00000000149544,0.585196311625855
7700.00000001048,10.3872253661096,1.00000000165627,0.573202981884819
7800.00000001084,10.3542987966763,1.000000001539,0.564650219881094
7900.00000001121,10.3147656969643,1.00000000160559,0.549012417439238
8000.00000001157,10.2708414407314,1.00000000161205,0.565838193713464
8100.00000001194,10.2232086337926,1.00000000154254,0.575644770389422
8200.0000000123,10.1787851854593,1.00000000158376,0.57391872965837
8300.00000001266,10.1332295457285,1.00000000164444,0.575827610502621
8400.00000001303,10.0899258396358,1.00000000159064,0.576794590733114
8500.00000001339,10.0412295676489,1.00000000160574,0.574483668294148
8600.00000001376,9.98477863603621,1.00000000158888,0.568103624285163
8700.00000001412,9.91572548758754,1.00000000169005,0.590240252448126
8800.00000001448,9.83777703713121,1.00000000166161,0.609845204812941
8900.00000001485,9.75900084320245,1.000000001354,0.597335625407881
9000.00000001521,9.68143350768894,1.00000000151257,0.605373338986929
9100.00000001557,9.59953988064674,1.00000000169828,0.602382286214273
9200.00000001594,9.51292646196556,1.00000000177371,0.601511600035403
9300.0000000163,9.42524081960074,1.00000000204814,0.608889063046039
9400.00000001667,9.3391830317612,1.00000000209173,0.59107226686951
9500.00000001703,9.25365160901717,1.00000000201565,0.58404652230485
9600.00000001739,9.16354852883639,1.00000000177378,0.578449910505535
9700.00000001776,9.07191089324494,1.00000000133522,0.538895729711875
9800.00000001812,9.00141282708297,1.00000000093088,0.480994594431421
9900.00000001848,8.99144346166035,1.00000000095989,0.441226931005148
10000.0000000188,9.07668337956551,1.00000000086801,0.414047549109154
10100.0000000192,9.26108708089175,1.00000000123697,0.427971921429013
10200.0000000196,9.51880323094071,1.00000000127703,0.443176626203587
10300.0000000199,9.79538967003614,1.00000000194662,0.470955574047334
10400.0000000203,10.0690475449603,1.00000000163326,0.500651612224924
10500.0000000207,10.3150857783601,1.00000000210086,0.527453302361097
10600.000000021,10.5365373913435,1.0000000017319,0.536558561213024
10700.0000000214,10.7343689803477,1.00000000175122,0.565093322877029
10800.0000000218,10.9098076260112,1.00000000169992,0.581277706253536
10900.0000000221,11.0588761985597,1.00000000191132,0.595402225030354
11000.0000000225,11.1762882602859,1.00000000172229,0.59873390022919
11100.0000000229,11.2745683137812,1.00000000185455,0.617787092909231
