Time,AGPnorm,Energy,Entropy
0,0,1,-7.42050867990852e-17
99.9999999999986,0.000815799552505422,0.999999999997944,0.00284178735692513
199.999999999993,0.00560550938854016,0.999999999997118,0.00827382635590898
300,0.0112079814332536,0.999999999999056,0.0153873623575152
400.000000000022,0.0171430195952533,1.00000000000047,0.0243719814977585
500.000000000045,0.024015220112061,0.999999999998636,0.0353003801242032
600.000000000068,0.0342030548899931,0.999999999997115,0.0476270821290529
700.000000000091,0.0437514204980657,0.999999999998017,0.0612054822692142
800.000000000113,0.0544594421852609,1.00000000000052,0.0763710234351127
900.000000000136,0.0651900474331946,0.999999999999454,0.0935508606305385
1000.00000000016,0.0778741096224156,0.9999999999976,0.112495668683124
1100.0000000001,0.0902067628801945,0.99999999999764,0.133933493809891
1200,0.102293668298848,1.00000000000105,0.158333155315779
1299.99999999991,0.114721557379418,1.00000000000785,0.187648701835315
1399.99999999982,0.125472549015228,1.0000000000302,0.221894480848684
1499.99999999973,0.139349222041608,1.00000000008316,0.260722440969919
1599.99999999964,0.167647103801978,1.00000000019043,0.300635490671097
1699.99999999955,0.224938528339122,1.00000000031332,0.339297113378205
1799.99999999946,0.334914025367063,1.0000000004539,0.374502110553144
1899.99999999937,0.570942334646987,1.00000000062799,0.405459205666423
1999.99999999928,1.01455370142598,1.00000000072738,0.43244331535936
2099.99999999919,1.71404158750907,1.00000000083626,0.456271754578314
2199.99999999909,2.72908760659746,1.0000000009561,0.47712450355605
2299.999999999,4.14304774032346,1.00000000097635,0.494805349979977
2399.99999999891,5.99892597647302,1.00000000105743,0.50920008880357
2499.99999999882,8.28085754311645,1.00000000109718,0.521953296145094
2599.99999999873,10.984498974792,1.00000000117497,0.532705431787232
2699.99999999864,14.1329352265957,1.00000000114783,0.541616663149993
2799.99999999855,17.6907232490551,1.0000000011978,0.548107659106868
2899.99999999846,21.5738304868515,1.00000000116455,0.553957397331355
2999.99999999837,25.7213926605568,1.00000000122351,0.558653796636273
3099.99999999828,30.1168023804947,1.00000000114852,0.562017537342352
3199.99999999819,34.7084082770324,1.00000000114505,0.56407311552025
3299.99999999809,39.399428892333,1.00000000107889,0.565948617316625
3399.999999998,44.1125277833794,1.00000000111254,0.567150749955154
3499.99999999791,48.8202581575725,1.00000000109736,0.567446198357308
3599.99999999782,53.493935057036,1.00000000106732,0.566986127855676
3699.99999999773,58.0669854026186,1.00000000104191,0.565316951661595
3799.99999999764,62.4772206185692,1.0000000010328,0.565376828114017
3899.99999999755,66.6925748889956,1.00000000100633,0.565498603108673
3999.99999999746,70.7062988506209,1.00000000094157,0.562893589200218
4099.99999999738,74.500271009994,1.00000000090487,0.560250354086606
4199.99999999775,78.0298318422905,1.00000000093435,0.560611443653629
4299.99999999811,81.2751487221978,1.00000000090437,0.558226591679779
4399.99999999848,84.2465041711161,1.00000000085537,0.55548484618398
4499.99999999884,86.9442124386267,1.00000000084425,0.554963920855653
4599.9999999992,89.3609298322283,1.0000000008042,0.551943677535643
4699.99999999957,91.485431338582,1.00000000076673,0.55034148763559
4799.99999999993,93.3256565689263,1.00000000076421,0.551433367423817
4900.00000000029,94.9006508407046,1.00000000074514,0.547127163612823
5000.00000000066,96.2128473782147,1.00000000071168,0.541482830556254
5100.00000000102,97.2756468796463,1.00000000071701,0.55161233392123
5200.00000000139,98.106714027178,1.00000000068504,0.54391182322037
5300.00000000175,98.6961217249343,1.00000000060416,0.53291602938041
5400.00000000211,99.073823373504,1.00000000070906,0.552276839312013
5500.00000000248,99.2969694548657,1.00000000068284,0.551002341525636
5600.00000000284,99.3289460984652,1.00000000055349,0.520434812569901
5700.00000000321,99.1548127267278,1.00000000060727,0.537125672965426
5800.00000000357,98.8761968326724,1.00000000077153,0.565865213837286
5900.00000000393,98.5203100518493,1.00000000063167,0.535661684248222
6000.0000000043,98.0047683906689,1.00000000043669,0.496480019677677
6100.00000000466,97.3470643638967,1.00000000066547,0.540532875677938
6200.00000000502,96.6667108518426,1.00000000088266,0.572900018951477
6300.00000000539,95.9748526751272,1.00000000067979,0.532668056388335
6400.00000000575,95.1761495290504,1.00000000039464,0.47126207664161
6500.00000000612,94.2615445563475,1.00000000057629,0.509667455955389
6600.00000000648,93.3399732715241,1.00000000087917,0.571375335239253
6700.00000000684,92.4661833479289,1.00000000086945,0.561689333260019
6800.00000000721,91.5787609890908,1.00000000053594,0.48554543318438
6900.00000000757,90.6035307912863,1.00000000037133,0.440101151197755
7000.00000000793,89.570508400436,1.00000000067587,0.507895705479585
7100.0000000083,88.5642387033798,1.00000000095638,0.570312171398529
7200.00000000866,87.6202383250159,1.00000000094898,0.560762623999052
7300.00000000903,86.6960888707595,1.00000000062148,0.494064908339231
7400.00000000939,85.7295342875422,1.00000000037179,0.42078373820632
7500.00000000975,84.7148016389753,1.00000000046838,0.444118311289345
7600.00000001012,83.6994246192516,1.00000000080356,0.526520560166705
7700.00000001048,82.7272210622676,1.00000000096601,0.560127780039744
7800.00000001084,81.8059678248048,1.00000000087217,0.546217034391136
7900.00000001121,80.9056518786295,1.00000000067253,0.491524548949679
8000.00000001157,79.9918158020057,1.00000000045438,0.42292292026588
8100.00000001194,79.0592567031182,1.0000000004362,0.420087328855387
8200.0000000123,78.1262987282714,1.00000000063379,0.472143331358991
8300.00000001266,77.2129230659105,1.00000000084618,0.527723043320115
8400.00000001303,76.3310424069949,1.00000000095117,0.546973996637456
8500.00000001339,75.4809130840962,1.0000000008438,0.535929694491323
8600.00000001376,74.6495398605106,1.0000000006628,0.491044575410288
8700.00000001412,73.8248216687755,1.00000000052237,0.447930180276332
8800.00000001448,73.0076074727815,1.00000000048931,0.427824840434518
8900.00000001485,72.2021070360043,1.00000000055036,0.448753265203223
9000.00000001521,71.4104208738223,1.00000000063178,0.480665245172583
9100.00000001557,70.6344334826316,1.0000000007535,0.513174815408388
9200.00000001594,69.8748177021873,1.00000000084904,0.527388276618924
9300.0000000163,69.1319298975323,1.00000000087088,0.535423163991307
9400.00000001667,68.4055096806803,1.0000000007093,0.521066339030438
9500.00000001703,67.6948607223205,1.00000000055391,0.475976642562771
9600.00000001739,67.0026718967992,1.00000000048711,0.448585442690979
9700.00000001776,66.3321699480963,1.0000000005487,0.448193464081515
9800.00000001812,65.681811775779,1.00000000063244,0.470710478005643
9900.00000001848,65.0482428201782,1.0000000006148,0.484616992813583
10000.0000000188,64.4303589549197,1.00000000060415,0.488337213774529
10100.0000000192,63.8280825104556,1.00000000065416,0.500234786642779
10200.0000000196,63.2361148541228,1.00000000075066,0.513372881271749
10300.0000000199,62.6474636042796,1.00000000086872,0.532990340305533
10400.0000000203,62.0627492381575,1.00000000082853,0.536734001549999
10500.0000000207,61.4901589555421,1.00000000068123,0.508015550004357
10600.000000021,60.9409759772477,1.00000000048104,0.463178042773918
10700.0000000214,60.420727102147,1.00000000049103,0.447721311368308
10800.0000000218,59.925349700821,1.00000000065406,0.458833053372403
10900.0000000221,59.4440548810581,1.00000000072233,0.47403095074348
11000.0000000225,58.9708338335006,1.00000000070282,0.495751552399575
11100.0000000229,58.5080818540655,1.00000000066822,0.498193339190019
11200.0000000232,58.0616455119742,1.00000000057773,0.486421598502944
11300.0000000236,57.6324981218021,1.00000000057244,0.493538024537933
11400.0000000239,57.2132189756074,1.0000000006772,0.50851656971948
11500.0000000243,56.7928144506137,1.00000000079921,0.524858319175295
11600.0000000247,56.363966119631,1.00000000089099,0.537877688185604
11700.000000025,55.9318842433264,1.00000000077734,0.53648626147649
11800.0000000254,55.507809463552,1.00000000069017,0.514370762130715
11900.0000000258,55.1044820986941,1.00000000052602,0.48029017627081
12000.0000000261,54.7309712917439,1.00000000051612,0.461380923264048
12100.0000000265,54.386669896796,1.00000000054626,0.459525853928567
