Time,AGPnorm,Energy,Entropy
0,0,1,-7.07041992627731e-17
99.9999999999986,0.00112968530450745,1.00000000000074,0.00369005254792844
199.999999999993,0.0074265714240892,0.999999999998745,0.0107436506633221
300,0.0150311079203514,0.999999999997622,0.0196982371374472
400.000000000022,0.023026311883299,0.999999999999271,0.0308547226791792
500.000000000045,0.0317582900645761,1.00000000000034,0.0446140931109995
600.000000000068,0.0445171290326508,0.999999999999648,0.0604936906278413
700.000000000091,0.0566474639535966,0.999999999997843,0.077984984805043
800.000000000113,0.07006963220323,0.999999999998968,0.097503393189292
900.000000000136,0.0830686324056322,0.999999999999948,0.120287312361883
1000.00000000016,0.0977823240636945,1.0000000000006,0.146694060651776
1100.0000000001,0.112199931003481,1.0000000000037,0.178331713700563
1200,0.127445729114566,1.00000000003011,0.216020019118289
1299.99999999991,0.144045283389373,1.00000000011333,0.260674533270157
1399.99999999982,0.159637005169714,1.00000000026811,0.307197813157953
1499.99999999973,0.214301340342975,1.00000000045602,0.351401263981383
1599.99999999964,0.373241587422021,1.00000000065129,0.390083139008264
1699.99999999955,0.678741736336679,1.00000000088307,0.423915042825043
1799.99999999946,1.1899141746173,1.00000000105459,0.453400940941707
1899.99999999937,2.02001039258071,1.0000000012607,0.478444575925199
1999.99999999928,3.260722751404,1.00000000134304,0.499204673773701
2099.99999999919,4.91661177545149,1.00000000142745,0.516796533270893
2199.99999999909,6.98544111371852,1.00000000152385,0.531385901480123
2299.999999999,9.48900722811244,1.00000000152343,0.543506678043929
2399.99999999891,12.4136365781429,1.00000000159472,0.552593828327367
2499.99999999882,15.6905092821793,1.00000000154191,0.560430298658198
2599.99999999873,19.2468452884029,1.00000000150217,0.566265949878732
2699.99999999864,23.0381663228608,1.00000000150984,0.570706484458787
2799.99999999855,27.0004450723893,1.0000000015553,0.573419595343698
2899.99999999846,31.052249331324,1.00000000146828,0.57544375600976
2999.99999999837,35.1207485595536,1.00000000145723,0.576535313527332
3099.99999999828,39.1563524109375,1.00000000133034,0.576500009793187
3199.99999999819,43.110092982929,1.00000000134436,0.57621248702615
3299.99999999809,46.9237007122635,1.00000000128454,0.57492051057662
3399.999999998,50.5549057890381,1.0000000012548,0.573386119488994
3499.99999999791,53.9773546078163,1.00000000127882,0.572203150659817
3599.99999999782,57.1671447543921,1.0000000012487,0.571917592820894
3699.99999999773,60.0994908765637,1.00000000119177,0.568139493256844
3799.99999999764,62.7631544458386,1.0000000010884,0.565727897470148
3899.99999999755,65.1440610885978,1.00000000113364,0.566864859542282
3999.99999999746,67.2410360540832,1.0000000010461,0.562779065159152
4099.99999999738,69.0673530954797,1.00000000101989,0.56071314271379
4199.99999999775,70.6121317011844,1.00000000101523,0.559191716738203
4299.99999999811,71.8863017972132,1.00000000094643,0.560513219156259
4399.99999999848,72.9047081213406,1.00000000091389,0.552815005675822
4499.99999999884,73.6751656060955,1.00000000094855,0.55889877357359
4599.9999999992,74.2332063308764,1.00000000090375,0.555644064630095
4699.99999999957,74.564113986982,1.00000000081098,0.543399706450451
4799.99999999993,74.7037426490288,1.00000000095043,0.566717548670243
4900.00000000029,74.6989807232464,1.00000000083929,0.547277831119896
5000.00000000066,74.5058910539024,1.00000000074221,0.534931816176573
5100.00000000102,74.2019736635781,1.00000000101848,0.574601108232127
5200.00000000139,73.8208865485338,1.00000000083227,0.53826626648543
5300.00000000175,73.290877118577,1.00000000062988,0.51530160630756
5400.00000000211,72.6839250347106,1.00000000109219,0.572485037683553
5500.00000000248,72.0743201301449,1.0000000009504,0.552910249676043
5600.00000000284,71.3803998140386,1.00000000056931,0.490778858980523
5700.00000000321,70.5905791423223,1.00000000083269,0.535736910968105
5800.00000000357,69.8165159859034,1.00000000123983,0.579430582239129
