Time,AGPnorm,Energy,Entropy
0,0,1,-1.17886095340389e-16
1000.00000000016,1.55041265902599,1.00000000056316,0.53989022892846
1999.99999999928,73.7976608356573,1.00000000063003,0.513869470131125
2999.99999999837,67.1213540546017,1.00000000052975,0.516928106576584
3999.99999999746,74.7230140639727,1.00000000048447,0.488238811268381
5000.00000000066,54.3578708005926,1.00000000044454,0.445571554527784
6000.0000000043,47.6652930659413,1.00000000063172,0.53428892005786
7000.00000000793,56.0231638748889,1.00000000002513,0.134618076331572
8000.00000001157,105.699577866682,1.00000000056837,0.476245595105811
9000.00000001521,86.4751665171682,1.00000000028614,0.346463589701615
10000.0000000188,77.1227453999516,1.00000000055264,0.429328689975662
11000.0000000225,71.7622176854167,1.00000000027793,0.357932553246659
12000.0000000261,65.5187979330919,1.00000000026239,0.451548716685145
13000.0000000298,63.4954489421493,1.00000000060596,0.490400800347684
14000.0000000334,63.9932623673383,1.00000000017987,0.353683442715924
15000.000000037,77.4403113982107,1.00000000029999,0.38067019006649
16000.0000000407,74.7918607608345,1.0000000003736,0.496372144085294
17000.0000000331,70.5230088690603,1.00000000025982,0.402276600353024
18000.0000000186,66.746788355665,1.00000000037831,0.456707639543775
19000.000000004,63.4631681130946,1.00000000052401,0.513058221528763
19999.9999999895,60.9595952494808,1.00000000043916,0.472330293261514
20999.9999999749,61.8908282227041,1.00000000027116,0.494738693568278
21999.9999999603,62.5924829555463,1.00000000028982,0.35250292615512
22999.9999999458,62.5260134348096,1.00000000043712,0.5410419899006
23999.9999999312,60.2401571036766,1.00000000029923,0.499563376457739
24999.9999999167,57.9479507825053,1.00000000025178,0.444323405321242
25999.9999999021,55.8568383768669,1.00000000048818,0.474750635954588
26999.9999998876,53.9265654204449,1.00000000033013,0.486716994493459
27999.999999873,53.6921191227528,1.00000000035299,0.513661261042486
28999.9999998585,52.3220725815779,1.00000000028212,0.404612590309502
29999.9999998439,51.8584260324783,1.0000000004594,0.503885515467485
30999.9999998294,51.0749980752473,1.00000000037331,0.551135822297474
31999.9999998148,49.6944797010846,1.00000000037754,0.429890757751464
32999.9999998003,48.4397650757599,1.00000000055113,0.506264283265469
33999.9999997857,47.0306594218443,1.00000000032199,0.462618558614194
34999.9999997712,46.2612738075895,1.00000000041361,0.492593849705429
35999.9999997566,45.0369012193833,1.00000000039904,0.474200499407934
36999.9999997421,44.1904909562089,1.0000000003851,0.471224537258886
37999.9999997275,43.9649471500161,1.00000000046565,0.530514531354356
38999.999999713,43.0843174116224,1.00000000026683,0.452895325835544
39999.9999996984,42.363686728715,1.00000000064403,0.476245046437215
40999.9999996839,41.4062326586554,1.00000000030566,0.495203599882027
41999.9999996693,40.7304670748188,1.00000000044559,0.501700848730733
42999.9999996548,39.8178890282658,1.00000000030279,0.492507358905961
43999.9999996402,39.008987204114,1.00000000043938,0.493546788088351
44999.9999996257,38.9250267351017,1.00000000037052,0.501707408229878
45999.9999996111,38.3213543965624,1.00000000028045,0.477686270278828
46999.9999995966,38.2145268724102,1.00000000059377,0.526782180974249
47999.999999582,37.9060761535468,1.00000000038788,0.476213415815677
48999.9999995675,37.484655061085,1.00000000023949,0.468181371699909
49999.9999995529,36.7531956828372,1.00000000026694,0.472263221123984
50999.9999995383,36.162312047742,1.00000000032398,0.49144588800776
51999.9999995238,35.8506422911425,1.00000000024367,0.455168078878097
52999.9999995092,35.6005857428622,1.00000000037867,0.504836077712428
53999.9999994947,35.8705592013456,1.0000000008228,0.470579156070305
54999.9999994801,35.5820242154978,1.00000000032105,0.466001685788429
55999.9999994656,35.1899889765008,1.00000000033068,0.461627823328446
56999.999999451,34.6308567714561,1.00000000034041,0.494390593529568
57999.9999994365,34.2665872146316,1.00000000046825,0.506918832566209
58999.9999994219,33.8939088882365,1.00000000030328,0.477360807302132
59999.9999994074,33.5866348026712,1.00000000042804,0.470158076325993
60999.9999993928,33.7763795215595,1.00000000042439,0.445032791664485
61999.9999993783,33.5985423300019,1.00000000045369,0.480554791362457
62999.9999993637,33.4167031232662,1.00000000022595,0.452518270510781
63999.9999993492,33.181214662633,1.00000000043698,0.492880607667161
64999.9999993346,32.8131556295501,1.00000000043906,0.50667801401292
65999.9999993538,32.4608599853185,1.00000000023677,0.485324407336578
66999.999999412,32.314027591358,1.00000000029219,0.496017944995295
67999.9999994702,32.4279983618335,1.00000000029206,0.463773434086634
68999.9999995284,32.4524584146033,1.00000000043011,0.496061027668976
69999.9999995867,32.3002351472436,1.00000000030217,0.454979515678344
70999.9999996449,32.1243428694763,1.00000000044905,0.487615842023548
71999.9999997031,31.8293815878397,1.00000000034758,0.477884866276876
72999.9999997613,31.5019651210216,1.00000000026287,0.433867724735763
73999.9999998195,31.5120321572735,1.00000000038952,0.506942638255657
74999.9999998777,31.5621639758645,1.00000000024348,0.464088405195714
75999.9999999359,31.5090434963617,1.0000000004925,0.497596599997885
76999.9999999941,31.233377890033,1.00000000019512,0.44315246189008
78000.0000000523,31.0062610049743,1.0000000004192,0.500357468992055
79000.0000001105,30.9067214542156,1.00000000035222,0.476711447438937
80000.0000001687,30.5776949369396,1.00000000027607,0.425812178572533
81000.0000002269,30.4641898896812,1.00000000041815,0.498977369275545
82000.0000002851,30.3867725655883,1.00000000019144,0.429165098455686
83000.0000003434,30.3160630489989,1.00000000075636,0.514096541456532
84000.0000004016,30.0359802000626,1.00000000024054,0.421567964018294
85000.0000004598,29.8563555161089,1.00000000045812,0.476215799636978
86000.000000518,29.8094797518543,1.00000000040553,0.475737437180005
87000.0000005762,29.5307490646294,1.00000000047793,0.473691597566122
88000.0000006344,29.4167336708358,1.00000000039652,0.494433703088345
89000.0000006926,29.4727090414374,1.00000000024415,0.463940702230416
90000.0000007508,29.3884728591411,1.00000000044299,0.504303444552137
91000.000000809,29.1541701883359,1.00000000028403,0.465103848061654
92000.0000008672,29.0486674504581,1.00000000056108,0.51025085682255
93000.0000009254,28.8860945631311,1.00000000034471,0.479207540960022
94000.0000009836,28.7931946093473,1.0000000002873,0.482801801291106
95000.0000010418,28.7387213747301,1.00000000038548,0.453460920427812
96000.0000011001,28.7000279874107,1.00000000049577,0.478709061929227
97000.0000011583,28.6471269734859,1.00000000039082,0.508538364250435
98000.0000012165,28.4064220095085,1.00000000057978,0.48977941049075
99000.0000012747,28.3214678821632,1.00000000054876,0.498752244410607
100000.000001333,28.1855161265263,1.00000000032613,0.47365878812974
101000.000001391,28.2933266075198,1.00000000041148,0.467130739850062
102000.000001449,28.2543053051285,1.00000000037606,0.470016628448334
103000.000001508,28.1601497497835,1.00000000026982,0.468688059014591
104000.000001566,28.031681014828,1.00000000033297,0.484430046486667
105000.000001624,27.8629927322501,1.00000000074175,0.501298756880235
106000.000001682,27.7066337087975,1.00000000054878,0.496998289967959
107000.00000174,27.6613610553973,1.00000000012247,0.44605493213806
108000.000001799,27.6406014989304,1.00000000041524,0.461863233049196
109000.000001857,27.5161447569648,1.00000000042141,0.509384338412237
110000.000001915,27.4854600073472,1.0000000003207,0.493016722089492
111000.000001973,27.3840224466659,1.0000000003802,0.496426016919423
112000.000002031,27.1910816540832,1.0000000002888,0.477550231033257
113000.00000209,27.0562306572247,1.000000000469,0.465803413533866
114000.000002148,27.2607358641648,1.00000000021242,0.456281861500923
115000.000002206,27.213159662293,1.00000000053936,0.457030043352617
116000.000002264,27.0158602216128,1.00000000052366,0.485601906328249
117000.000002322,27.0737333628338,1.00000000030523,0.454154748056238
118000.000002381,26.9986776069658,1.00000000052005,0.472545789490215
119000.000002439,26.8754408118594,1.00000000021983,0.44428526352878
120000.000002497,26.7990844357093,1.0000000004579,0.478572744220824
121000.000002555,26.9916702148641,1.00000000036037,0.475102412283068
122000.000002613,26.8943468157166,1.00000000028842,0.485015529352229
123000.000002672,26.6976294092299,1.00000000041172,0.506157323037868
124000.00000273,26.8015455062707,1.00000000034354,0.455507423182728
125000.000002788,26.7329681583149,1.00000000040629,0.467701677802056
126000.000002846,26.6614080683876,1.00000000050088,0.505885952822359
127000.000002904,26.6692766718472,1.0000000007951,0.499424849071387
128000.000002963,26.67434605737,1.00000000032589,0.444639802059027
129000.000003021,26.5725569207882,1.00000000041361,0.494873418613163
130000.000003079,26.468291980665,1.00000000042622,0.51143400841676
131000.000003137,26.5850180581347,1.00000000028555,0.458989102598563
132000.000003196,26.5662657932415,1.00000000041816,0.508450965583713
133000.000003254,26.4284747788137,1.00000000038559,0.481776181047489
134000.000003312,26.4984217212204,1.00000000051987,0.500580428078932
135000.00000337,26.4266540372304,1.00000000046395,0.462912206594356
136000.000003428,26.3702322703858,1.00000000029085,0.471703500398648
137000.000003487,26.3188487215845,1.00000000060653,0.502941491848874
138000.000003545,26.3260061430475,1.00000000030289,0.440411339848094
139000.000003603,26.3805402242933,1.00000000036581,0.512804183790593
140000.000003661,26.3141045789873,1.00000000031167,0.476316309052356
141000.000003719,26.386269162249,1.00000000041222,0.506548841517967
142000.000003778,26.3064805746655,1.00000000030614,0.460774162759335
143000.000003836,26.2647798309117,1.00000000037339,0.4499272213169
144000.000003894,26.1794146272829,1.00000000042834,0.505247983665509
145000.000003952,26.2617752583286,1.00000000031262,0.444725856797023
146000.00000401,26.2228727550481,1.00000000038866,0.462350831689204
147000.000004069,26.280324588908,1.00000000029931,0.495261888042032
148000.000004127,26.2664424107305,1.00000000044985,0.493574961095191
149000.000004185,26.1645515060342,1.00000000023263,0.452858081563433
150000.000004243,26.0730983981065,1.00000000050043,0.479018249595831
151000.000004301,26.0084012086152,1.00000000042052,0.498227302728338
152000.00000436,26.2809206861513,1.00000000013411,0.470834432721164
153000.000004418,26.2145509644915,1.00000000055244,0.432461493067408
154000.000004476,26.3499590982212,1.00000000036039,0.48003314966712
155000.000004534,26.2516495296452,1.00000000056486,0.481963587155959
156000.000004592,26.1760478411538,1.00000000037547,0.493201102591035
157000.000004651,26.0483990423042,1.00000000029344,0.452005634973127
158000.000004709,26.0179902134746,1.00000000044201,0.4980877324448
159000.000004767,26.2849294352603,1.0000000003922,0.459896773564179
160000.000004825,26.3876053085451,1.00000000051068,0.434574162128652
161000.000004884,26.5261341333519,1.00000000035577,0.426654892521721
162000.000004942,26.5231283592896,1.00000000035857,0.477039872890049
163000.000005,26.4785867871052,1.00000000040657,0.463953863195331
164000.000005058,26.3297438606239,1.00000000040519,0.423529103800143
165000.000005116,26.303621433677,1.00000000035853,0.488939732062071
166000.000005175,26.5132224505523,1.00000000030051,0.451725808205596
167000.000005233,26.7676868145006,1.00000000035329,0.445641371156553
168000.000005291,26.773696669914,1.00000000030285,0.383430959853315
169000.000005349,27.0184513370193,1.00000000040339,0.493643663956781
170000.000005407,26.9740363008134,1.00000000029272,0.457594386991096
171000.000005466,26.8247404790874,1.00000000039717,0.456818072168384
172000.000005524,26.8385126796266,1.00000000039746,0.460836207767588
173000.000005582,27.0174693462458,1.00000000034234,0.441849074478887
174000.00000564,27.2161199846844,1.00000000048882,0.456343385074834
175000.000005698,27.3033130362158,1.00000000027051,0.384813478330743
176000.000005757,27.6642628609515,1.00000000035283,0.462122100095045
177000.000005815,27.5830635044809,1.00000000037112,0.463799576749352
178000.000005873,27.4601978976391,1.00000000035069,0.469037248814918
179000.000005931,27.530884917388,1.00000000027402,0.435704881472246
180000.000005989,27.6575855680678,1.00000000033574,0.422770965985756
181000.000006048,27.8183239490467,1.00000000042738,0.459933805609897
182000.000006106,28.1503627199029,1.00000000021661,0.422300616213742
183000.000006164,28.4313248531901,1.00000000026889,0.433264886123098
184000.000006222,28.3538319780242,1.00000000048609,0.483320490794071
185000.000006281,28.2439472017198,1.0000000003567,0.414364391628908
186000.000006339,28.3770304415744,1.00000000026653,0.464627831410547
187000.000006397,28.4032473534577,1.00000000032899,0.43517424957079
188000.000006455,28.5777065182033,1.00000000044837,0.461768024775463
189000.000006513,28.8899137934954,1.00000000046827,0.457411193472435
190000.000006572,29.0330208684584,1.00000000030241,0.41073907005748
191000.00000663,28.9563503366152,1.00000000074737,0.483383053907771
192000.000006688,28.8381695356301,1.00000000023304,0.466404920203538
193000.000006746,28.9789063541876,1.00000000052288,0.500413594048404
194000.000006804,28.9478031278287,1.00000000026295,0.429297964313706
195000.000006863,29.1180885677378,1.00000000046151,0.478495197054717
196000.000006921,29.3117744876964,1.00000000041767,0.466607052423466
197000.000006979,29.4274724936908,1.00000000020936,0.422139314979114
198000.000007037,29.3792801460888,1.00000000041403,0.465187194358175
199000.000007095,29.2656595130363,1.00000000047683,0.481109247562328
200000.000007154,29.3636806289686,1.00000000049022,0.5122902791415
201000.000007212,29.323200455765,1.00000000024233,0.445193244615482
202000.00000727,29.4732508495717,1.00000000033874,0.436827425268269
203000.000007328,29.5964980546445,1.00000000045992,0.457701915556693
204000.000007386,29.6934804122535,1.00000000038165,0.443505670881041
205000.000007445,29.6266328230299,1.0000000003683,0.450784040576804
206000.000007503,29.5067808885018,1.00000000026399,0.485217187799106
207000.000007561,29.5288277804985,1.00000000043075,0.478841157115706
208000.000007619,29.5151062486159,1.00000000041804,0.423512041413598
209000.000007678,29.620528379263,1.00000000030845,0.456974725383887
210000.000007736,29.7474005355454,1.00000000034355,0.461433564335294
211000.000007794,29.8058222332519,1.00000000041449,0.456210040886836
212000.000007852,29.7211530768943,1.00000000038165,0.459273782675285
213000.00000791,29.6100881775766,1.00000000044757,0.482659420703966
214000.000007969,29.5416271831843,1.00000000038724,0.452538061524001
215000.000008027,29.5837503560565,1.00000000041042,0.46549727207052
216000.000008085,29.6586149762262,1.00000000031435,0.437019735083868
217000.000008143,29.7887288796359,1.00000000022925,0.451177153355937
218000.000008201,29.8322418100931,1.0000000003801,0.464297554466441
219000.00000826,29.7285259519412,1.00000000031685,0.469688829063112
220000.000008318,29.6214042346095,1.00000000025533,0.46227434940355
221000.000008376,29.5322804504168,1.00000000045476,0.498641713348232
222000.000008434,29.5652653316707,1.00000000027774,0.497560985578237
223000.000008492,29.6080641742927,1.00000000044769,0.449090338731142
224000.000008551,29.7086588813194,1.0000000002754,0.432525721940821
225000.000008609,29.7820392683056,1.00000000056946,0.493351524174476
226000.000008667,29.6747693046616,1.00000000016371,0.481732845037729
227000.000008725,29.5909772078052,1.00000000043094,0.477076031111171
228000.000008783,29.4912737031699,1.00000000051164,0.483019472430234
229000.000008842,29.4809342158489,1.0000000004491,0.499677674988277
230000.0000089,29.50438808397,1.0000000005102,0.479587097696642
231000.000008958,29.5661339749997,1.00000000021227,0.4181187989652
232000.000009016,29.6902723085286,1.00000000025697,0.519843200479771
233000.000009074,29.598114128949,1.00000000033736,0.477273066519463
234000.000009133,29.498783311201,1.00000000051463,0.490307662508963
235000.000009191,29.4161416831446,1.00000000055329,0.498127228986627
236000.000009249,29.3795921885168,1.00000000047011,0.495323238240657
237000.000009307,29.4425506813912,1.00000000061104,0.502673618593842
238000.000009366,29.5002985265687,1.00000000026593,0.415178628162872
239000.000009424,29.6651226101524,1.00000000061921,0.503333827625973
240000.000009482,29.5762131802502,1.00000000031683,0.470054325178352
241000.00000954,29.476046695647,1.00000000022571,0.456091592528351
242000.000009598,29.4021204270434,1.00000000045462,0.508097091157137
243000.000009657,29.3429372322619,1.00000000029405,0.488352605175848
244000.000009715,29.399271492727,1.00000000031929,0.518664493303261
245000.000009773,29.4199100641552,1.00000000029776,0.435817031551148
246000.000009831,29.5364240051,1.00000000040284,0.495437528862967
247000.000009889,29.46833037328,1.00000000038132,0.49550602428231
248000.000009948,29.3686336791734,1.00000000025375,0.46949376006873
249000.000010006,29.2850325393194,1.00000000052492,0.497281726553161
250000.000010064,29.1897195699084,1.00000000039304,0.506088024110557
251000.000010122,29.2169080000622,1.00000000026562,0.522685014962853
252000.00001018,29.2428151500084,1.00000000038706,0.437071405676549
253000.000010239,29.3229332633584,1.0000000003151,0.46537695150544
254000.000010297,29.3024254798598,1.00000000025198,0.521823549847594
255000.000010355,29.2123159005644,1.00000000028172,0.502685046333326
256000.000010413,29.1215432421327,1.00000000051957,0.499004202661817
257000.000010471,29.0660643932495,1.00000000041399,0.468278301652851
