Time,AGPnorm,Energy,Entropy
124000.00000273,214.279604951285,1.00000000017786,0.530201472952126
125000.000002788,212.662353623477,1.00000000013959,0.45793388457203
126000.000002846,211.259774848955,1.00000000016326,0.490467011298326
127000.000002904,209.639296938675,1.00000000013264,0.456254695330559
128000.000002963,208.084748561818,1.00000000013674,0.505843975673409
129000.000003021,206.507934754327,1.00000000010794,0.473926089893384
130000.000003079,204.961621805291,1.00000000015158,0.482527718545355
131000.000003137,203.497156919156,1.00000000012891,0.504551975919833
132000.000003196,202.161024188747,1.0000000001355,0.50050471907954
133000.000003254,200.681152079476,1.00000000010037,0.455290423089422
134000.000003312,199.337646944293,1.00000000017303,0.518403465647597
135000.00000337,198.451770100614,1.00000000018119,0.49302745192879
136000.000003428,197.701376372132,1.00000000010912,0.491622231070699
137000.000003487,196.388090944714,1.00000000011003,0.490508148877038
138000.000003545,195.006087997599,1.00000000010891,0.520236577787601
139000.000003603,193.732293828614,1.00000000012168,0.521657564482776
140000.000003661,192.635100975355,1.00000000016071,0.535220390403584
141000.000003719,191.373456264961,1.00000000017982,0.51133455028557
142000.000003778,190.081022445035,1.00000000015221,0.515073886014545
143000.000003836,188.800849809676,1.00000000014507,0.540314757367743
144000.000003894,187.504020462967,1.00000000012512,0.539427070816736
145000.000003952,186.29105506594,1.00000000016704,0.492494110957946
146000.00000401,185.179202130787,1.00000000015664,0.477537084239424
147000.000004069,184.097099217878,1.0000000001102,0.482191537044549
148000.000004127,183.109834545027,1.00000000011928,0.481604973517278
149000.000004185,182.318171685927,1.00000000012097,0.46603436661903
150000.000004243,182.005647456159,1.00000000016573,0.472351198114947
151000.000004301,181.068595417543,1.00000000021235,0.501572931181646
152000.00000436,180.255746708869,1.00000000011143,0.486434002839404
153000.000004418,180.16043627711,1.00000000014397,0.509144217379114
154000.000004476,179.659138068223,1.00000000016036,0.527487170879077
155000.000004534,178.654612879398,1.00000000014567,0.519065578795712
156000.000004592,177.895045418948,1.00000000011427,0.534252578503175
157000.000004651,177.160089252472,1.00000000013122,0.53258182053184
158000.000004709,176.808373702385,1.000000000154,0.528382267097634
159000.000004767,175.851686845886,1.00000000014451,0.506420249583458
160000.000004825,174.765492017354,1.00000000014243,0.494126816629476
161000.000004884,173.864600470801,1.00000000012173,0.49135404274801
162000.000004942,173.007027791341,1.00000000012844,0.485340293929833
163000.000005,172.115377148032,1.00000000014381,0.512706685987721
164000.000005058,171.102394636318,1.00000000014338,0.472055555932594
165000.000005116,170.147237305383,1.00000000017771,0.459585724857441
166000.000005175,169.155543979168,1.00000000013607,0.490158859610143
167000.000005233,168.306971589812,1.0000000001429,0.536249558711771
168000.000005291,167.400638988582,1.00000000009305,0.495696309590037
169000.000005349,166.428690342417,1.00000000013224,0.515759764336632
170000.000005407,165.52330789987,1.0000000002005,0.530471833524641
171000.000005466,164.824066634042,1.00000000012566,0.495464855362059
172000.000005524,164.007685048007,1.00000000013106,0.521030252211612
173000.000005582,163.247488007631,1.00000000013437,0.502937620659083
174000.00000564,162.363310961642,1.00000000015014,0.489678312958342
175000.000005698,161.617437273739,1.00000000009644,0.496369495209093
176000.000005757,161.118655371473,1.0000000001425,0.526594176400543
177000.000005815,160.538906452323,1.00000000015437,0.529785988271982
178000.000005873,159.742480527602,1.00000000016277,0.528806861801549
179000.000005931,158.854543009337,1.00000000017983,0.541312592825167
180000.000005989,157.994236036099,1.00000000015551,0.516355979180861
181000.000006048,157.158171187038,1.00000000015453,0.522687787686196
182000.000006106,156.310118776432,1.00000000013067,0.533438381347005
183000.000006164,155.541415733697,1.00000000013717,0.517707550967062
184000.000006222,154.746637310054,1.00000000010644,0.47452927330848
185000.000006281,154.136583618813,1.00000000012991,0.483263176517729
186000.000006339,153.361734009777,1.00000000013813,0.495138417277154
187000.000006397,152.562186537563,1.00000000011026,0.490188522012461
188000.000006455,151.974568376398,1.00000000007231,0.470093529255374
189000.000006513,151.609671890311,1.00000000012484,0.504367321179376
190000.000006572,151.247654943624,1.0000000001449,0.527635598199549
191000.00000663,150.492956479569,1.00000000017329,0.530016040915271
192000.000006688,149.821535128718,1.00000000013095,0.517271578264008
193000.000006746,149.521128486659,1.00000000007542,0.50584924730428
194000.000006804,149.462814743425,1.00000000017905,0.504352796472818
195000.000006863,148.945203926623,1.00000000018837,0.53453519240869
196000.000006921,148.196827518845,1.00000000012838,0.512111401267075
197000.000006979,147.490443098833,1.00000000012874,0.526027306809009
198000.000007037,146.827178627731,1.00000000012776,0.523019062779796
199000.000007095,146.150826095457,1.00000000009295,0.509356527489542
200000.000007154,145.624169953107,1.00000000015561,0.507773623787214
201000.000007212,144.944499607718,1.00000000020509,0.501336391804291
202000.00000727,144.427530070519,1.00000000011131,0.473408307391447
203000.000007328,143.747907981324,1.00000000010309,0.452581264882727
204000.000007386,143.052331423525,1.00000000010028,0.514611968184759
205000.000007445,142.438848153384,1.00000000013322,0.503872353534218
206000.000007503,141.803889427861,1.0000000001393,0.514284174339458
207000.000007561,141.186515793721,1.00000000018591,0.496432958353644
208000.000007619,140.632753742787,1.00000000014189,0.491541832678881
209000.000007678,140.029522940487,1.00000000020199,0.514209490174474
210000.000007736,139.460384095022,1.00000000015147,0.515124169529445
211000.000007794,138.976589104281,1.00000000010779,0.49854314282643
212000.000007852,138.611421755304,1.00000000010913,0.525535148516211
213000.00000791,138.431054989022,1.0000000001801,0.508139321169512
214000.000007969,138.030125024741,1.00000000016159,0.536054069744331
215000.000008027,137.448201991112,1.00000000016299,0.502750927285632
216000.000008085,136.867767374323,1.00000000013727,0.500080226422359
217000.000008143,136.249644263964,1.00000000018037,0.551257548990465
218000.000008201,135.669229307059,1.00000000009954,0.502396604308304
219000.00000826,135.079586239079,1.00000000010905,0.524139326169294
220000.000008318,134.504285776327,1.00000000011007,0.520502757210171
221000.000008376,133.904533505425,1.00000000012399,0.517233410125498
222000.000008434,133.319015834706,1.00000000010476,0.500868439046351
223000.000008492,132.813308919379,1.00000000011118,0.496661161376799
224000.000008551,132.365905907261,1.00000000008838,0.436001044329258
225000.000008609,132.044231632853,1.00000000021694,0.497343060239726
226000.000008667,131.47900447941,1.00000000015252,0.514099493088808
227000.000008725,130.938958089099,1.00000000016412,0.525513219350311
228000.000008783,130.448554979768,1.00000000008257,0.501204410554482
229000.000008842,130.188926210708,1.000000000125,0.514756265362704
230000.0000089,129.849965221241,1.00000000016457,0.520961439554818
231000.000008958,129.375446718746,1.0000000001868,0.52552640717904
232000.000009016,128.915894070146,1.00000000012236,0.496386724877897
233000.000009074,128.384808457671,1.00000000011006,0.46167210303635
234000.000009133,127.987657358875,1.00000000010356,0.494565989368905
235000.000009191,127.677538536054,1.00000000014379,0.520725037990606
236000.000009249,127.20818730755,1.00000000023072,0.529621834090895
237000.000009307,126.746008834896,1.00000000018606,0.52452739395731
238000.000009366,126.340126697874,1.00000000013921,0.50851076253555
239000.000009424,125.837448562427,1.00000000011756,0.488151443507222
240000.000009482,125.367304993849,1.00000000011259,0.476423551156662
241000.00000954,125.027213596148,1.00000000013839,0.4445009117581
242000.000009598,124.691297984407,1.00000000016591,0.48905145203228
243000.000009657,124.256286740432,1.00000000013798,0.513276524602592
244000.000009715,123.8006344447,1.00000000016308,0.533512261784816
245000.000009773,123.456375720385,1.00000000016907,0.511196644889722
246000.000009831,123.022172378453,1.00000000014437,0.506601554879259
247000.000009889,122.652561472524,1.00000000012318,0.495065866581743
248000.000009948,122.366434292021,1.00000000013526,0.529652832702312
249000.000010006,122.056011982285,1.00000000014576,0.527237969673719
250000.000010064,121.778207607583,1.00000000011669,0.500335475043222
251000.000010122,121.617807488064,1.00000000015829,0.534332300666884
252000.00001018,121.329034766879,1.00000000010925,0.512375802889392
253000.000010239,120.867013785879,1.00000000016929,0.520790735545269
254000.000010297,120.398240508919,1.00000000011423,0.470058805898818
255000.000010355,119.978348395618,1.00000000011461,0.517102376683253
256000.000010413,119.529794533213,1.00000000016992,0.543994010648784
257000.000010471,119.2268769662,1.00000000014479,0.522589543679557
258000.00001053,118.797916903041,1.00000000010811,0.487431382017793
259000.000010588,118.420622126964,1.00000000015762,0.481746214238783
260000.000010646,118.014312285109,1.00000000014566,0.498762599855555
261000.000010704,117.612239962505,1.00000000017326,0.494251202675428
262000.000010763,117.205707700381,1.00000000007832,0.470503958433562
263000.000010572,116.788736527011,1.00000000014576,0.513201175554411
264000.000010339,116.402533815247,1.00000000011355,0.49449998603034
265000.000010106,116.075911044293,1.00000000013437,0.517272162691173
266000.000009873,115.666424222324,1.00000000018744,0.525992928553201
267000.00000964,115.308700708794,1.00000000016648,0.503740850920811
268000.000009407,114.943746749379,1.00000000013666,0.502555292512971
269000.000009175,114.58010422168,1.00000000009421,0.483509866565534
270000.000008942,114.344208313811,1.00000000014342,0.501524753539832
271000.000008709,114.252134800478,1.00000000013883,0.550847556525307
272000.000008476,113.924366871012,1.00000000018796,0.57095453992559
273000.000008243,113.601500132955,1.00000000012195,0.530164659969963
274000.00000801,113.2808929744,1.00000000013226,0.527742613274737
275000.000007778,112.936126094828,1.00000000011873,0.49249780573821
276000.000007545,112.666136646535,1.00000000012131,0.483181991296308
277000.000007312,112.461131001642,1.00000000010638,0.481748184071044
278000.000007079,112.650467998802,1.00000000013881,0.494480482442041
279000.000006846,112.518546959982,1.00000000021816,0.484729233600891
280000.000006613,112.340169517506,1.00000000017545,0.435680476104053
281000.000006381,111.978622994196,1.00000000013319,0.487891268747651
282000.000006148,111.684317153336,1.0000000001424,0.535371591067125
283000.000005915,111.628536770101,1.00000000014442,0.479934352293797
284000.000005682,111.364239388512,1.0000000001279,0.487732796374224
285000.000005449,111.123886617574,1.00000000014833,0.526090169602514
286000.000005216,110.863826686222,1.0000000001225,0.513971262329916
287000.000004984,110.706684127503,1.00000000012792,0.513823367396152
288000.000004751,110.635137900022,1.00000000014146,0.514308782686814
289000.000004518,110.339935345831,1.00000000013664,0.503425137876682
290000.000004285,109.996399119738,1.00000000017177,0.532954851923741
291000.000004052,109.685251441682,1.00000000005516,0.507406508035216
292000.000003819,109.413142251954,1.00000000014849,0.531253114435248
293000.000003587,109.099178440485,1.00000000011399,0.527841650043826
294000.000003354,108.749737662072,1.00000000013664,0.500562864369287
295000.000003121,108.397953235841,1.00000000015714,0.504483374642874
296000.000002888,108.065423891569,1.00000000017485,0.497391835453137
297000.000002655,107.902771063294,1.00000000015735,0.516430295724968
298000.000002422,107.637745945256,1.00000000006765,0.466373932480069
299000.00000219,107.320101533542,1.00000000008271,0.492222452233031
300000.000001957,107.13399825367,1.0000000001384,0.525402316404926
301000.000001724,106.790374012672,1.00000000018135,0.543129960462042
302000.000001491,106.581190265831,1.00000000019866,0.543337050972996
303000.000001258,106.577476446417,1.00000000011737,0.501425792796746
304000.000001026,106.320660383073,1.00000000009195,0.463886315476603
305000.000000793,106.091735873178,1.00000000010478,0.498130799284337
306000.00000056,106.09118710013,1.00000000012747,0.507840513125312
307000.000000327,106.188577514137,1.00000000020576,0.534850382027115
308000.000000094,105.934619482699,1.00000000021361,0.550353127331375
308999.999999861,105.724110241155,1.00000000016862,0.549443817590139
309999.999999629,105.61050470253,1.00000000009349,0.516635723759768
310999.999999396,105.529288167471,1.00000000010088,0.522187859662964
311999.999999163,105.382901218409,1.00000000009188,0.47129592863047
312999.99999893,105.454980879717,1.00000000009712,0.479133455722099
313999.999998697,105.639720239768,1.00000000011434,0.480250165133644
314999.999998464,105.790438971363,1.00000000014928,0.509075717655004
315999.999998232,105.877272549823,1.00000000018847,0.514541335367409
316999.999997999,105.705648788028,1.00000000017705,0.493054401271125
317999.999997766,105.457648326061,1.00000000011621,0.441368826485543
318999.999997533,105.255844886763,1.000000000131,0.494098288101379
319999.9999973,104.977651589122,1.00000000012984,0.492608102621497
320999.999997067,104.893000114571,1.00000000013251,0.517623095616397
321999.999996835,104.818007959489,1.00000000010386,0.484712956275508
322999.999996602,104.598471534623,1.00000000016702,0.505844736128312
323999.999996369,104.400285942385,1.00000000011434,0.508368680343714
324999.999996136,104.163111685187,1.00000000011473,0.517665058450633
325999.999995903,103.956239600744,1.00000000015379,0.534098426885528
326999.99999567,103.865423390915,1.00000000010735,0.529509427952963
327999.999995438,103.771144594703,1.00000000013282,0.507787770503153
328999.999995205,103.483214199208,1.00000000014072,0.50616069260386
329999.999994972,103.219818274574,1.00000000018183,0.510772888141435
330999.999994739,103.026729323612,1.0000000001674,0.502877992697632
331999.999994506,102.801785237567,1.00000000011034,0.472779982140984
332999.999994273,102.547834033013,1.00000000014128,0.518878966206041
333999.999994041,102.29294810898,1.00000000009644,0.508408358593593
334999.999993808,102.020011970778,1.00000000012223,0.536405709024657
335999.999993575,101.733763788162,1.00000000016667,0.556298734050921
336999.999993342,101.546119410511,1.00000000015778,0.534893484147002
337999.999993109,101.39191133481,1.00000000013597,0.525178229541008
338999.999992876,101.425332409217,1.00000000011572,0.495648336679951
339999.999992644,101.459985572936,1.00000000007001,0.453862445578375
340999.999992411,101.358920687359,1.00000000008733,0.45985497419771
341999.999992178,101.408946982323,1.00000000006154,0.503252732465587
342999.999991945,101.605777469017,1.00000000015376,0.516019725595169
343999.999991712,101.734498843244,1.0000000001716,0.527431015911268
344999.999991479,101.559385732693,1.00000000015735,0.501135001695146
345999.999991247,101.572465481645,1.00000000016097,0.51997181616349
346999.999991014,101.825819422645,1.00000000009946,0.494978022003736
347999.999990781,101.955002163576,1.00000000009111,0.495925941308066
348999.999990548,101.964618402294,1.00000000013593,0.489435226950884
349999.999990315,102.030519218179,1.00000000016197,0.491534866405468
350999.999990082,102.338508043398,1.00000000012871,0.48239562313268
351999.99998985,102.702186780102,1.00000000019318,0.500880694829213
352999.999989617,102.68241735191,1.00000000008394,0.515542121358528
353999.999989384,102.554367020404,1.00000000013951,0.492024420881906
354999.999989151,102.32297317439,1.0000000001607,0.488230342078852
355999.999988918,102.105169368779,1.00000000014926,0.497162594398326
356999.999988685,101.964166541093,1.00000000017262,0.495494980458436
357999.999988453,101.990310752613,1.00000000015012,0.531098157386548
358999.99998822,101.840405098841,1.0000000001048,0.499640227027665
359999.999987987,101.592794778181,1.0000000001662,0.530609127616367
360999.999987754,101.396114777339,1.0000000001458,0.514812534944178
361999.999987521,101.358885430855,1.0000000001611,0.501118117665116
362999.999987288,101.384282185961,1.00000000021256,0.531671698158434
363999.999987056,101.242377667715,1.00000000017632,0.503998539652375
364999.999986823,100.989747485147,1.00000000015449,0.49143581728014
365999.99998659,100.757658044029,1.00000000019129,0.492093365118831
366999.999986357,100.529071353332,1.00000000011835,0.51639096104171
367999.999986124,100.297350483087,1.00000000020419,0.511709871076343
368999.999985892,100.100785816923,1.00000000013143,0.517591389728523
369999.999985659,99.8927843975898,1.00000000014195,0.527537728980436
370999.999985426,99.6294394551677,1.00000000014422,0.53220374261621
371999.999985193,99.4163355588362,1.00000000015087,0.534140408528755
372999.99998496,99.3945506863876,1.00000000013925,0.512943915433973
373999.999984727,99.3613054519303,1.00000000010904,0.490514068634441
374999.999984495,99.2224736432138,1.00000000012583,0.506156836576933
375999.999984262,99.1916265169005,1.00000000008454,0.466641784665848
376999.999984029,99.1565091492931,1.00000000013091,0.472483831252144
377999.999983796,99.1503205482872,1.00000000012108,0.472969949269977
378999.999983563,99.2783831320114,1.00000000029496,0.524019882463301
379999.99998333,99.4144812465478,1.00000000016786,0.523736644391561
380999.999983098,99.4102454324643,1.00000000018182,0.516533773627175
381999.999982865,99.3073301675739,1.00000000012434,0.480964754281442
382999.999982632,99.3380474852005,1.00000000010645,0.487919883336036
383999.999982399,99.6352784324334,1.00000000014297,0.51048117305718
384999.999982166,100.045161889961,1.00000000013824,0.496838982372774
385999.999981933,100.118544311424,1.00000000011164,0.471654890532275
386999.999981701,100.212296733211,1.00000000011677,0.475325788651927
387999.999981468,100.524937166094,1.00000000011898,0.484804858688224
388999.999981235,100.761507308817,1.00000000017152,0.510931991851047
389999.999981002,100.835456963418,1.00000000012678,0.507984610913291
390999.999980769,100.751608629727,1.00000000016517,0.507662952264829
391999.999980536,100.576118816994,1.000000000148,0.50036474482021
392999.999980304,100.388543445074,1.00000000013139,0.477221759705029
393999.999980071,100.233927460996,1.00000000021818,0.541661745273749
394999.999979838,100.057479595799,1.00000000011143,0.513053120265123
395999.999979605,99.9125697407222,1.00000000011315,0.522687307884939
396999.999979372,99.796443798541,1.00000000012948,0.517941074829035
397999.999979139,99.6590393943009,1.0000000001318,0.523399642983579
398999.999978907,99.4516276543309,1.00000000016742,0.497958175810333
399999.999978674,99.2470670494086,1.00000000014066,0.50590979650476
400999.999978441,99.0394447215691,1.00000000012536,0.487858422820348
401999.999978208,98.8174991394452,1.00000000012881,0.500964091329973
402999.999977975,98.6214208159541,1.00000000010727,0.50811563060028
403999.999977742,98.4269987092661,1.00000000012673,0.520526825852719
404999.99997751,98.302472273095,1.00000000010415,0.499139128813932
405999.999977277,98.1927159222095,1.00000000015563,0.511210737372605
406999.999977044,97.9710203720428,1.00000000015131,0.503919604383179
407999.999976811,97.819862314853,1.00000000020285,0.513371009040292
408999.999976578,97.8398578350091,1.0000000001713,0.500140851526896
409999.999976345,97.8680290256785,1.00000000012509,0.497666744519374
410999.999976113,97.7912730827232,1.00000000009832,0.463768438020669
411999.99997588,97.6426473468726,1.0000000000996,0.480549966847616
412999.999975647,97.64807653768,1.00000000013129,0.502030083371108
413999.999975414,97.685165445908,1.00000000011601,0.532480661810907
414999.999975181,97.6612787487824,1.00000000017203,0.510962617588372
415999.999974948,97.6934809912744,1.00000000015525,0.515418497958144
416999.999974716,97.6206654840547,1.0000000001329,0.508014215140313
417999.999974483,97.4962482634398,1.00000000012763,0.513556053479711
418999.99997425,97.4791674705925,1.00000000019748,0.52585317189543
419999.999974017,97.6557290679897,1.00000000012217,0.489596467356206
420999.999973784,97.9335473035309,1.00000000014348,0.493359094321575
421999.999973551,98.005970966462,1.00000000012135,0.483433888880946
422999.999973319,97.9892007589444,1.00000000012414,0.492327089819718
423999.999973086,98.0399013596542,1.00000000009079,0.501444700533628
424999.999972853,98.0854317784937,1.00000000013167,0.49772683984792
425999.99997262,98.1887579862464,1.00000000012774,0.50079971389058
426999.999972387,98.1108045143935,1.00000000014819,0.533827201543012
427999.999972155,97.9495710157885,1.00000000010291,0.518906360141255
428999.999971922,97.7446873871479,1.00000000013889,0.517787390035806
429999.999971689,97.5422438142491,1.00000000014486,0.527545449131292
430999.999971456,97.3401221320573,1.00000000011932,0.505997184884435
431999.999971223,97.2329988149648,1.0000000001248,0.509751519901643
432999.99997099,97.0934009084196,1.00000000014033,0.491945928244976
433999.999970758,96.9644489018955,1.00000000018684,0.520732327439237
434999.999970525,96.9718580486665,1.00000000012656,0.508911387405992
435999.999970292,96.8326405250082,1.0000000001148,0.496931342839954
436999.999970059,96.6255667218135,1.00000000013768,0.501372569229635
437999.999969826,96.5075356199853,1.00000000011469,0.512866725054616
438999.999969593,96.6127443212388,1.00000000013549,0.516095715013873
439999.999969361,96.61627272865,1.00000000017222,0.519962384637232
440999.999969128,96.4874226215872,1.00000000017222,0.517173362501776
441999.999968895,96.3650820787138,1.00000000013744,0.485483246360078
442999.999968662,96.2327226154411,1.00000000017558,0.498636698213384
443999.999968429,96.1083503734824,1.00000000011508,0.487447046218117
444999.999968196,96.0027450936591,1.00000000012306,0.511139213731523
445999.999967964,95.9904009333139,1.00000000010141,0.515605169765299
446999.999967731,95.9092967444552,1.00000000008778,0.46241638004741
447999.999967498,95.8232344792294,1.00000000009894,0.465717698279841
448999.999967265,95.8142260800808,1.00000000011749,0.491948716971169
449999.999967032,95.7781779825495,1.00000000018951,0.524356850691159
450999.999966799,95.6661112285751,1.00000000013266,0.521465017811068
451999.999966567,95.5798221900676,1.00000000017776,0.521799204787615
452999.999966334,95.5054026364547,1.00000000022448,0.51964497141189
453999.999966101,95.4914952232619,1.0000000001759,0.523961536063213
454999.999965868,95.5858154541831,1.00000000010057,0.527169055914307
455999.999965635,95.5146079601511,1.00000000011526,0.485011775044077
456999.999965402,95.5027262984112,1.00000000009302,0.500590638541232
457999.99996517,95.56001124204,1.00000000010938,0.48692278885516
458999.999964937,95.5505170691908,1.00000000011176,0.501876374913612
