Time,AGPnorm,Energy,Entropy
0,0,1,-1.3914883875946e-17
99.9999999999986,1.11250189594967e-05,0.999999999997684,0.000531325159590856
199.999999999993,0.00100303134705811,0.99999999999964,0.000849589341281336
300,0.00250218594070831,0.999999999998983,0.00148027601137581
400.000000000022,0.00344476976968796,0.999999999998043,0.00258696219531661
500.000000000045,0.00413907075929189,1.00000000000011,0.00345684527239778
600.000000000068,0.006006379060442,0.99999999999789,0.00484140300414727
700.000000000091,0.00743578244754251,0.999999999999223,0.00624869697301598
800.000000000113,0.00949903100787546,0.999999999999423,0.00766312127432923
900.000000000136,0.0119240176643757,0.999999999997793,0.00950579941341832
1000.00000000016,0.0139000628981549,1.00000000000003,0.011171323222478
1100.0000000001,0.0168243200966706,0.999999999998244,0.01310688111389
1200,0.0197135543484661,0.999999999998779,0.0152073210366355
1299.99999999991,0.0226538487908859,0.999999999999756,0.0172063061900524
1399.99999999982,0.0261185490231021,0.99999999999771,0.0195695907256668
1499.99999999973,0.0294009545367474,0.999999999999813,0.0218488055771635
1599.99999999964,0.033382987183929,0.999999999998677,0.0242418959518034
1699.99999999955,0.0374260009625813,0.99999999999836,0.026887268018972
1799.99999999946,0.0412457305670307,0.999999999999941,0.0294001174484069
1899.99999999937,0.0456561417068878,0.999999999997815,0.0321941497259199
1999.99999999928,0.0500731797641602,0.999999999999487,0.0350163345343013
2099.99999999919,0.0548822526234771,0.999999999999106,0.0378485532526634
2199.99999999909,0.0598481006752666,0.999999999998023,0.040968148294778
2299.999999999,0.0645696293509971,0.99999999999997,0.0439779380814935
2399.99999999891,0.0698338188473721,0.999999999998089,0.047184347652196
2499.99999999882,0.0751537906819334,0.9999999999991,0.0505304009598641
2599.99999999873,0.0805209645626886,0.99999999999946,0.0538215769520479
2699.99999999864,0.0861846769380176,0.999999999997835,0.0574020399332408
2799.99999999855,0.0917526899914123,0.999999999999862,0.060933834502059
2899.99999999846,0.097725997844964,0.999999999998456,0.0645930003899187
2999.99999999837,0.103701366109998,0.999999999998694,0.0684796676685926
3099.99999999828,0.109480830507187,0.999999999999701,0.0722871361499629
3199.99999999819,0.115637208598122,0.999999999997854,0.0763700454936625
3299.99999999809,0.121879368573161,0.999999999999643,0.0804994519450027
3399.999999998,0.128308920774502,0.999999999998824,0.0847066360806654
