Time,AGPnorm,Energy,Entropy
0,0,1,-7.37703360592817e-17
99.9999999999986,0.000255170880842218,0.999999999999472,0.00102613024085851
199.999999999993,0.0017140596973857,0.999999999998332,0.00311763838641931
300,0.0035587794713879,0.999999999998549,0.00582772558907998
400.000000000022,0.00542377139750004,0.999999999999749,0.00924539205094987
500.000000000045,0.00783513878316892,0.999999999999824,0.0134687098949347
600.000000000068,0.01099322994168,0.999999999998711,0.018313471298283
700.000000000091,0.0145058671306631,0.999999999998285,0.0235518730493913
800.000000000113,0.0185386820132035,0.999999999999309,0.0292007727335779
900.000000000136,0.0227358818609145,0.99999999999997,0.0354203305342915
1000.00000000016,0.0273065625193966,0.999999999999174,0.0421768461158292
1100.0000000001,0.0326562277118677,0.999999999998283,0.0493358858686764
1200,0.0381373655842879,0.999999999998844,0.0568372952402765
1299.99999999991,0.0435414804515117,0.99999999999989,0.0648877165199155
1399.99999999982,0.0496015961133431,0.999999999999558,0.0735015861406266
1499.99999999973,0.0559676449721727,0.999999999998486,0.0826020881804854
1599.99999999964,0.0622946768600341,0.999999999998622,0.092184099055716
1699.99999999955,0.0688147625458708,0.999999999999528,0.102372302279271
1799.99999999946,0.075521677852008,0.99999999999988,0.113319541909426
1899.99999999937,0.0821645236737599,0.999999999999132,0.125044799697906
1999.99999999928,0.0892180640570217,0.999999999998672,0.137554432842054
2099.99999999919,0.0964163980027565,0.999999999999685,0.151069147263441
2199.99999999909,0.103273916763795,1.00000000000133,0.165795336445534
2299.999999999,0.110138945691249,1.00000000000246,0.181921267635871
2399.99999999891,0.117543387434609,1.00000000000458,0.199487971355463
2499.99999999882,0.127272556401421,1.00000000001075,0.218418431889268
2599.99999999873,0.1388566816896,1.00000000002028,0.238595089624396
2699.99999999864,0.152545170862633,1.00000000003395,0.259830280444325
2799.99999999855,0.175380867250975,1.0000000000483,0.281457366778582
2899.99999999846,0.222733565621342,1.00000000007064,0.302700925608753
2999.99999999837,0.30507334410385,1.00000000009368,0.323510987998851
3099.99999999828,0.432144935389343,1.00000000012244,0.343414593941277
3199.99999999819,0.632205521219315,1.00000000013383,0.362237851719412
3299.99999999809,0.950756790244655,1.00000000016136,0.379564839867066
3399.999999998,1.42324238573743,1.00000000020478,0.395516216358764
3499.99999999791,2.07225820090854,1.00000000022057,0.410276743649959
3599.99999999782,2.93950621671752,1.00000000025484,0.42381417642113
3699.99999999773,4.08496199755071,1.00000000026635,0.436123256452484
3799.99999999764,5.55282468787058,1.00000000026358,0.447118908928324
3899.99999999755,7.36246097006016,1.00000000030433,0.457232582457754
3999.99999999746,9.53961990928421,1.00000000030121,0.466608356588662
4099.99999999738,12.1312386840393,1.000000000314,0.474859042203651
4199.99999999775,15.1697689879062,1.00000000034288,0.481929220245922
4299.99999999811,18.65142803142,1.0000000003509,0.488758951563124
4399.99999999848,22.5736640974471,1.00000000035644,0.494773095684294
4499.99999999884,26.9568146392164,1.0000000003741,0.499872369882691
4599.9999999992,31.811713068919,1.00000000036921,0.504445724062189
4699.99999999957,37.1113009103367,1.00000000037685,0.508510722864963
4799.99999999993,42.8296700021242,1.00000000038658,0.512022631546804
4900.00000000029,48.9572919347627,1.00000000040191,0.515024520847353
5000.00000000066,55.4874875632711,1.00000000037113,0.517738522528226
5100.00000000102,62.3861364981948,1.00000000038835,0.519809440164146
5200.00000000139,69.6045595771668,1.00000000038812,0.521632083914956
5300.00000000175,77.1167989362761,1.00000000039165,0.523225598712768
5400.00000000211,84.9061098964433,1.00000000037156,0.524515452451519
5500.00000000248,92.9380956868814,1.00000000037724,0.525346337611055
5600.00000000284,101.158000130532,1.00000000037778,0.525863746895907
5700.00000000321,109.530024933819,1.00000000038718,0.52645346492184
5800.00000000357,118.031623353662,1.00000000036195,0.526875269238057
5900.00000000393,126.636458828422,1.00000000036681,0.526361179189809
6000.0000000043,135.296837645865,1.00000000036958,0.525806426749488
6100.00000000466,143.967528681865,1.00000000036439,0.526236560175635
6200.00000000502,152.629561513283,1.00000000035047,0.525929562435022
6300.00000000539,161.261465029152,1.00000000035565,0.524454355034372
6400.00000000575,169.827629025962,1.00000000035757,0.523176234736228
6500.00000000612,178.288808574369,1.00000000034097,0.523590225806179
6600.00000000648,186.624428784764,1.00000000033539,0.522978101276757
6700.00000000684,194.819395948907,1.00000000031921,0.521145925433827
6800.00000000721,202.853401115309,1.0000000003256,0.519266363343031
6900.00000000757,210.697496875291,1.00000000031924,0.518821418434815
