Time,AGPnorm,Energy,Entropy
0,0,1,-1.28737702622061e-17
99.9999999999986,1.73924226510827e-05,1.00000000000103,0.000780211653421203
199.999999999993,0.00147238468126839,1.00000000000074,0.00121960985542627
300,0.00381323307256396,1.0000000000002,0.00217044179943656
400.000000000022,0.00527848623840047,1.00000000000133,0.00371170868182293
500.000000000045,0.00630766019521081,1.00000000000008,0.00498983612219043
600.000000000068,0.00913093154485648,1.00000000000088,0.00700045388116647
700.000000000091,0.0114723070586429,1.00000000000092,0.00892085017785013
800.000000000113,0.0146997106723129,1.00000000000012,0.0110234460604658
900.000000000136,0.0180584390708559,1.00000000000127,0.0135862593750776
1000.00000000016,0.0209737483233369,1.00000000000019,0.0159534650885757
1100.0000000001,0.0255676239531446,1.00000000000076,0.0187673209510294
1200,0.0301863005331672,1.00000000000106,0.0216239513212633
1299.99999999991,0.0346362752044418,1.00000000000002,0.0245628064284686
1399.99999999982,0.0393703719597507,1.00000000000119,0.0278757980763207
1499.99999999973,0.0442905862347984,1.00000000000038,0.0310647328854352
1599.99999999964,0.0503839366233912,1.00000000000066,0.0345822400037848
1699.99999999955,0.0563798630332684,1.00000000000111,0.0382253099192625
1799.99999999946,0.0619658271111071,0.999999999999928,0.0418891404291816
1899.99999999937,0.068219383537761,1.00000000000114,0.0458782055383411
1999.99999999928,0.0749533627091161,1.00000000000062,0.0498337083282029
2099.99999999919,0.0819850152689418,1.00000000000052,0.0540668024446894
2199.99999999909,0.0886766442623944,1.00000000000109,0.0584613294406084
2299.999999999,0.0953279125758696,0.999999999999929,0.0628605803527666
2399.99999999891,0.102954176991271,1.00000000000114,0.067593333785875
2499.99999999882,0.110990459980514,1.0000000000008,0.0723843351224507
2599.99999999873,0.118479522877624,1.00000000000029,0.0774157121157145
2699.99999999864,0.125630881518391,1.00000000000107,0.0826395458168002
2799.99999999855,0.13329141148242,1.0000000000001,0.0879220414644591
2899.99999999846,0.141788278437689,1.00000000000114,0.0936013013029967
2999.99999999837,0.15034041995583,1.00000000000083,0.0994346632233049
3099.99999999828,0.157987092391064,1.00000000000002,0.105476811097873
3199.99999999819,0.165688286137167,1.0000000000011,0.111832100686242
3299.99999999809,0.174189456540669,1.00000000000041,0.118374956881445
3399.999999998,0.182963339847578,1.00000000000107,0.125423126458398
3499.99999999791,0.191241399090977,1.00000000000087,0.132778291333893
3599.99999999782,0.198924452237681,0.99999999999998,0.140457206273222
3699.99999999773,0.207179505923701,1.00000000000154,0.148736232977732
3799.99999999764,0.215983134257681,1.00000000000147,0.157511207146105
3899.99999999755,0.224656877960264,1.00000000000247,0.167032082533646
3999.99999999746,0.232230550286969,1.00000000000404,0.177185877699271
4099.99999999738,0.239882352622959,1.00000000000624,0.187903795081341
4199.99999999775,0.249363638785738,1.00000000001203,0.199509606204227
4299.99999999811,0.257213235489614,1.00000000001852,0.211648186893779
4399.99999999848,0.267638187763984,1.00000000002781,0.224166066897811
4499.99999999884,0.277319860151993,1.00000000003968,0.236933626460263
4599.9999999992,0.288369368576141,1.00000000005142,0.249639116232298
4699.99999999957,0.310074748088462,1.00000000007146,0.262574196036526
4799.99999999993,0.329522615078521,1.0000000000896,0.275300502102868
4900.00000000029,0.36544256270195,1.00000000010628,0.287726533869106
5000.00000000066,0.4156937374031,1.00000000013125,0.299899021592685
5100.00000000102,0.479586351082403,1.00000000015047,0.311763945870853
5200.00000000139,0.584656716879088,1.00000000016972,0.323574552680731
5300.00000000175,0.711281500590758,1.00000000018803,0.334946263782774
5400.00000000211,0.889808849659394,1.00000000022202,0.345840432008835
5500.00000000248,1.12879304948594,1.00000000024206,0.356618066574686
5600.00000000284,1.42028270499808,1.00000000024435,0.367168469450228
5700.00000000321,1.80850191804991,1.00000000028346,0.377213784590127
5800.00000000357,2.2755878388952,1.0000000002965,0.386925302535987
5900.00000000393,2.84945898437398,1.00000000033682,0.396161504088977
6000.0000000043,3.55113748959322,1.00000000033477,0.405410546415334
6100.00000000466,4.36668251424018,1.00000000036469,0.414147287438722
6200.00000000502,5.34273488354921,1.00000000039233,0.422490499536859
6300.00000000539,6.4676744523645,1.00000000039604,0.430529524987926
6400.00000000575,7.75733990830548,1.00000000037716,0.438448945560696
6500.00000000612,9.23812921680925,1.00000000042949,0.445905683320638
6600.00000000648,10.8951032505897,1.00000000043959,0.452994990710945
6700.00000000684,12.7631658433088,1.00000000045696,0.459737404922033
6800.00000000721,14.8352317508751,1.0000000004457,0.466338271046604
6900.00000000757,17.116301709702,1.00000000048528,0.472645399248572
7000.00000000793,19.6281033218527,1.00000000046982,0.478741153573861
7100.0000000083,22.3574152085514,1.00000000049631,0.484234746021767
7200.00000000866,25.3233681565905,1.00000000052458,0.489553697189597
7300.00000000903,28.5176916093428,1.00000000052055,0.494817602212331
7400.00000000939,31.9417740230016,1.00000000051112,0.49981360074074
7500.00000000975,35.6059652325604,1.00000000051654,0.504427009132263
