Time,AGPnorm,Energy,Entropy
0,0,1,-7.56008654900331e-17
99.9999999999986,0.000832418774224002,1.00000000000008,0.0028645809513456
199.999999999993,0.00570114159408197,1.00000000000242,0.0085785017496603
300,0.0114723440998931,1.0000000000032,0.0161129813724503
400.000000000022,0.0177284797460585,1.00000000000114,0.0254485096712164
500.000000000045,0.0255763930146514,0.99999999999943,0.0365747138504294
600.000000000068,0.0355366637331875,1.00000000000119,0.0493824513572708
700.000000000091,0.0453735861316905,1.00000000000325,0.0638057291205701
800.000000000113,0.0565425658718049,1.00000000000249,0.0797521945424409
900.000000000136,0.0681613692108291,0.999999999999918,0.0974924581919729
1000.00000000016,0.0809213206079106,1.00000000000019,0.117347613686259
1100.0000000001,0.0935642851563472,1.0000000000027,0.14020185062978
1200,0.106149630936961,1.00000000000561,0.166710259366844
1299.99999999991,0.11877462687874,1.00000000001357,0.198115065664082
1399.99999999982,0.130343585260265,1.00000000004851,0.234830327226765
1499.99999999973,0.144254804874252,1.00000000012582,0.275687633617983
1599.99999999964,0.18030978631883,1.00000000024825,0.316636586703454
1699.99999999955,0.260552503852231,1.00000000040557,0.354884122597169
1799.99999999946,0.419009425820917,1.00000000054689,0.388987624080273
1899.99999999937,0.723432759220426,1.00000000068689,0.419030915635372
1999.99999999928,1.26006321346371,1.00000000084539,0.445078258875439
2099.99999999919,2.09984067022001,1.00000000094445,0.468220530487215
2199.99999999909,3.30346084324737,1.00000000102567,0.487703514971095
2299.999999999,4.91585496788658,1.00000000111913,0.504111000976518
2399.99999999891,6.95463688220517,1.00000000113,0.517848509555946
2499.99999999882,9.42603595105668,1.0000000011842,0.530140105628729
2599.99999999873,12.3424264461938,1.00000000121921,0.539790274183775
2699.99999999864,15.6796543520224,1.00000000122828,0.547430166461965
2799.99999999855,19.3638371788591,1.0000000012,0.553590307238453
2899.99999999846,23.3266730115133,1.00000000123666,0.559135030028729
2999.99999999837,27.5419549072861,1.00000000123194,0.562813403640767
3099.99999999828,31.9721327026932,1.00000000115883,0.565189468347931
3199.99999999819,36.5302141358991,1.00000000121806,0.566815014916875
3299.99999999809,41.1205069565852,1.0000000011652,0.568367766277157
3399.999999998,45.6998809343077,1.00000000112311,0.56958358210326
3499.99999999791,50.2534025069417,1.00000000116967,0.56883596317535
3599.99999999782,54.7247720266397,1.00000000113477,0.568093827869436
3699.99999999773,59.0403786860166,1.00000000107913,0.566980184941213
3799.99999999764,63.1603607445848,1.00000000101256,0.566618570912064
3899.99999999755,67.0734387252471,1.0000000010332,0.565685786605914
3999.99999999746,70.7682511956564,1.00000000097935,0.56336672789707
4099.99999999738,74.2154922612436,1.00000000094982,0.56076580002363
4199.99999999775,77.3771246633837,1.00000000098723,0.561232466994711
4299.99999999811,80.2511675650938,1.00000000084063,0.558652139927078
4399.99999999848,82.8537562284114,1.0000000008885,0.555654937940639
4499.99999999884,85.1801024332146,1.00000000081198,0.556128305250762
4599.9999999992,87.2220407190331,1.00000000082238,0.551353710147474
4699.99999999957,88.9746167994485,1.00000000081102,0.552571478401038
4799.99999999993,90.4583509874659,1.00000000080936,0.55271526633529
4900.00000000029,91.6872913087811,1.00000000075871,0.54389942072816
5000.00000000066,92.6638731292749,1.00000000075134,0.550182739086469
5100.00000000102,93.4165148782472,1.00000000080435,0.555028449768006
5200.00000000139,93.9415703852523,1.00000000069418,0.535820706831021
5300.00000000175,94.2412769133138,1.00000000069372,0.545916339670875
5400.00000000211,94.3869182551876,1.00000000073161,0.561525210063391
5500.00000000248,94.3793051123577,1.00000000061941,0.52976095991524
5600.00000000284,94.1667989886137,1.00000000055432,0.524012661213294
5700.00000000321,93.8235225945266,1.00000000078213,0.565799896730069
5800.00000000357,93.4268203166477,1.00000000077634,0.552405800020788
5900.00000000393,92.9056016389302,1.00000000050635,0.500599859793626
6000.0000000043,92.2313712532732,1.00000000059105,0.522997512250486
6100.00000000466,91.5154735704657,1.00000000092128,0.574703925219764
6200.00000000502,90.8077705372897,1.00000000083686,0.549795788950972
6300.00000000539,90.022437132863,1.00000000046987,0.479940659194605
6400.00000000575,89.1200346528569,1.000000000531,0.491636051622489
6500.00000000612,88.193092440286,1.000000000926,0.566423621175676
6600.00000000648,87.3156120819117,1.00000000096242,0.570141830753976
6700.00000000684,86.4428703120338,1.00000000066999,0.500413767037022
6800.00000000721,85.4962470808357,1.00000000039947,0.439509680847158
6900.00000000757,84.4884427213853,1.00000000062956,0.495116730773425
7000.00000000793,83.4994681807569,1.0000000009967,0.566522073568369
7100.0000000083,82.5699035331517,1.00000000100377,0.567364162036157
7200.00000000866,81.6677007114233,1.00000000073196,0.502365456552205
7300.00000000903,80.7322391767808,1.0000000004017,0.423917164829422
7400.00000000939,79.7544530412059,1.00000000050155,0.442507030585617
7500.00000000975,78.7741636652187,1.00000000086473,0.522085975470879
7600.00000001012,77.8321479972825,1.00000000100711,0.563168900609511
7700.00000001048,76.9387537894468,1.00000000096298,0.548840694506384
7800.00000001084,76.0672791161865,1.0000000007097,0.492398209002842
7900.00000001121,75.1869647328171,1.00000000047658,0.426828916388488
8000.00000001157,74.2935389099064,1.00000000047285,0.424878151062191
8100.00000001194,73.4011766269814,1.00000000065873,0.477627039526984
8200.0000000123,72.5277290299715,1.00000000090136,0.528989419641933
8300.00000001266,71.6837345241887,1.00000000097074,0.545538971592332
8400.00000001303,70.868786031106,1.00000000089652,0.536062467035176
8500.00000001339,70.0710153976637,1.00000000071332,0.491457511546167
8600.00000001376,69.2810763580201,1.00000000053786,0.447548182148109
8700.00000001412,68.5017168439755,1.0000000005341,0.433641370891403
8800.00000001448,67.7373082491474,1.00000000060407,0.460928385351746
8900.00000001485,66.9877980006414,1.00000000069825,0.489215282373336
9000.00000001521,66.2530865284642,1.00000000082198,0.515453432748005
9100.00000001557,65.5335158330152,1.00000000086614,0.530895656627725
9200.00000001594,64.8288817713346,1.00000000091462,0.537137897555236
9300.0000000163,64.1396280214733,1.00000000072469,0.519174820910935
9400.00000001667,63.4674832224065,1.00000000055906,0.470424883393131
9500.00000001703,62.8162754113579,1.00000000053182,0.448220393928984
9600.00000001739,62.1877774220613,1.00000000064419,0.456378901647268
9700.00000001776,61.5788264927893,1.00000000070141,0.481145632045244
9800.00000001812,60.985220779691,1.00000000071718,0.493362228514318
9900.00000001848,60.4076296201158,1.00000000063461,0.494496876309155
10000.0000000188,59.8449012868239,1.0000000006733,0.501812576733931
10100.0000000192,59.2905503631188,1.00000000088946,0.523275789826378
10200.0000000196,58.7374793389484,1.00000000102081,0.540385011731634
10300.0000000199,58.1884305956717,1.0000000008874,0.535522574822103
10400.0000000203,57.6543837120639,1.00000000058962,0.494109307321246
10500.0000000207,57.1467057452806,1.00000000048302,0.454795630391363
10600.000000021,56.6688132444771,1.0000000005549,0.449453208334734
10700.0000000214,56.2117797021686,1.00000000069472,0.465347652953327
10800.0000000218,55.7658523108534,1.00000000080706,0.48503341675486
10900.0000000221,55.3269218733162,1.00000000080179,0.504785407227885
11000.0000000225,54.8989193250593,1.0000000006596,0.49890876743226
11100.0000000229,54.4881048410675,1.00000000058439,0.489125566950507
11200.0000000232,54.0924825901653,1.00000000064998,0.500266863321724
11300.0000000236,53.7016746736681,1.00000000079997,0.51749700639685
11400.0000000239,53.305436409785,1.0000000009532,0.534155424592989
11500.0000000243,52.9020817757176,1.00000000091945,0.542361491403402
11600.0000000247,52.4993314616444,1.00000000076235,0.529309606104569
11700.000000025,52.1101727934345,1.00000000065493,0.5024475200363
11800.0000000254,51.7473362355138,1.0000000005377,0.472575170544543
11900.0000000258,51.4152284355789,1.00000000055411,0.462743429913831
12000.0000000261,51.1081715060848,1.00000000062606,0.466733766234691
12100.0000000265,50.8154061068537,1.00000000075115,0.483508932016541
12200.0000000269,50.528162341916,1.00000000077619,0.494256368488381
12300.0000000272,50.2448206246019,1.00000000077246,0.498404487982392
12400.0000000276,49.9658477119531,1.00000000074512,0.509654366517767
12500.0000000279,49.6931010434831,1.0000000006822,0.518130724044713
12600.0000000283,49.4269542212088,1.00000000067507,0.522364112056657
12700.0000000287,49.167538670726,1.00000000068392,0.530256073785783
12800.000000029,48.9117075742746,1.00000000069488,0.528653085953725
12900.0000000294,48.6575584284216,1.00000000074068,0.523782363820104
13000.0000000298,48.4011960916504,1.00000000079417,0.526574283563944
