Time,AGPnorm,Energy,Entropy
0,0,1,-1.39949695385413e-17
99.9999999999986,1.65877535499499e-05,0.999999999997984,0.000736904028505665
199.999999999993,0.00142428156081251,1.00000000000096,0.00115891161935418
300,0.00356570500929686,0.999999999998453,0.00202721179127896
400.000000000022,0.00483985374162042,0.999999999999333,0.00353424427581817
500.000000000045,0.00584589531976932,1.00000000000044,0.00467692343854106
600.000000000068,0.00858909502437055,0.999999999997875,0.00656894440631389
700.000000000091,0.0106171928054569,1.00000000000069,0.00843079498614946
800.000000000113,0.0135422963109119,0.999999999998979,0.0103295977076898
900.000000000136,0.0169687867820514,0.999999999998811,0.0128158074889845
1000.00000000016,0.0197557537857651,1.00000000000071,0.0149852643257142
1100.0000000001,0.0238174892046098,0.999999999997988,0.0176106400407079
1200,0.0277401565534956,1.00000000000026,0.020394982179066
1299.99999999991,0.031981750215935,0.999999999999506,0.023044811206428
1399.99999999982,0.0370222433947845,0.999999999998421,0.0262307329551216
1499.99999999973,0.0415894910733064,1.00000000000078,0.0292094636186784
1599.99999999964,0.0468812738609374,0.999999999998272,0.0324470853987773
1699.99999999955,0.0522028580323323,0.99999999999976,0.0359802261023279
1799.99999999946,0.0576374239069053,0.999999999999978,0.0393110802739321
1899.99999999937,0.0639548914394413,0.999999999998222,0.0431075709300361
1999.99999999928,0.0699965791966217,1.00000000000063,0.0468442786941809
2099.99999999919,0.0763120696969841,0.99999999999865,0.0506801470522294
2199.99999999909,0.0828485158359748,0.999999999999281,0.0549118446002709
2299.999999999,0.0893134176768014,1.00000000000035,0.058946135270385
2399.99999999891,0.0964565402713985,0.999999999998214,0.0633820364971485
2499.99999999882,0.103433224421761,1.00000000000032,0.0679077005576388
2599.99999999873,0.110542281516337,0.999999999999053,0.0724245922915408
2699.99999999864,0.11807234642926,0.999999999998904,0.0774096823573282
2799.99999999855,0.125452637129415,1.00000000000054,0.0822714467326515
2899.99999999846,0.133021190706453,0.999999999998359,0.0874720314522319
2999.99999999837,0.140488290804417,0.999999999999944,0.0929108433657295
3099.99999999828,0.148118434770373,0.999999999999477,0.0983225168089168
3199.99999999819,0.156257558468807,0.999999999998678,0.104263309229857
3299.99999999809,0.164254386475516,1.00000000000047,0.11023123704137
3399.999999998,0.171971640958281,0.99999999999861,0.116493687241028
3499.99999999791,0.179731636330481,0.999999999999572,0.123200497956505
3599.99999999782,0.187623290741965,1.00000000000001,0.129946160090803
3699.99999999773,0.195961050307082,0.999999999998716,0.137377614504901
3799.99999999764,0.203977267198216,1.00000000000045,0.145101482634463
3899.99999999755,0.211752356985203,0.999999999999382,0.15321357616349
3999.99999999746,0.219599038265792,1.00000000000031,0.16213183632898
4099.99999999738,0.227546252676452,1.0000000000025,0.17135336359467
4199.99999999775,0.23613933690917,1.00000000000271,0.181479049143856
4299.99999999811,0.243240910743691,1.00000000000721,0.192209878020389
4399.99999999848,0.251832785668333,1.00000000001139,0.203321748904371
4499.99999999884,0.260504300023617,1.00000000001794,0.215261901041508
4599.9999999992,0.268539522617646,1.00000000002833,0.227258702180301
4699.99999999957,0.282447528027111,1.00000000003819,0.239547943755887
4799.99999999993,0.292488775598702,1.00000000005072,0.252015867461435
4900.00000000029,0.311734781052062,1.00000000006684,0.264042713765552
5000.00000000066,0.339770226054918,1.00000000008381,0.276405840850916
5100.00000000102,0.369669258957687,1.0000000000999,0.288352028914738
5200.00000000139,0.427972630712194,1.00000000011909,0.29994786325333
5300.00000000175,0.494826153028408,1.00000000013412,0.311584956994132
5400.00000000211,0.592612137480695,1.00000000015459,0.32251123634776
5500.00000000248,0.735923788860513,1.00000000017159,0.333584566876575
5600.00000000284,0.903330793045827,1.00000000019624,0.34425813578431
5700.00000000321,1.14564287998916,1.00000000021082,0.354418365240775
5800.00000000357,1.44251430725003,1.00000000022735,0.364622224607928
5900.00000000393,1.80972263122447,1.00000000025637,0.374180313695436
6000.0000000043,2.28807484199857,1.00000000026873,0.3836150366434
6100.00000000466,2.83958964818899,1.00000000029691,0.392824747152873
6200.00000000502,3.52458742223855,1.00000000030745,0.401336450840931
6300.00000000539,4.33598313624457,1.00000000032367,0.409993347510694
6400.00000000575,5.26670728408711,1.00000000034752,0.418158050595719
6500.00000000612,6.38008467762236,1.000000000352,0.425947032995481
6600.00000000648,7.63006558984416,1.00000000036857,0.433671526482375
6700.00000000684,9.06323386507474,1.00000000038982,0.440735176284409
6800.00000000721,10.6953441326926,1.00000000040116,0.447787293189331
6900.00000000757,12.4922668047318,1.00000000040481,0.454631739564941
7000.00000000793,14.5235377056959,1.00000000042131,0.460854021776796
7100.0000000083,16.7488559939363,1.00000000043551,0.4671392309025
7200.00000000866,19.1851890890423,1.00000000043792,0.473019866657571
7300.00000000903,21.8699489163892,1.00000000046914,0.478506979789239
7400.00000000939,24.7513038781248,1.00000000046513,0.484070565634014
7500.00000000975,27.8859063556082,1.00000000045842,0.48897313596105
7600.00000001012,31.2499323957561,1.00000000047375,0.494008221633139
7700.00000001048,34.8291669022735,1.00000000047642,0.498694957724965
7800.00000001084,38.6716629088664,1.00000000047817,0.503006554311095
7900.00000001121,42.7227416338126,1.00000000047833,0.507314151332009
8000.00000001157,47.0137731334949,1.00000000049929,0.511109044321543
8100.00000001194,51.5411810916771,1.00000000048279,0.515080732523958
8200.0000000123,56.2682282442305,1.00000000049569,0.518646043873587
8300.00000001266,61.2399652771085,1.00000000048126,0.521922629393868
8400.00000001303,66.4111781683668,1.00000000052685,0.525085367118346
8500.00000001339,71.7862396590907,1.00000000050171,0.52819836176878
8600.00000001376,77.3769354562622,1.00000000050579,0.531017775653116
8700.00000001412,83.1378912310835,1.00000000048784,0.533787139754477
8800.00000001448,89.1001765255488,1.00000000050868,0.536108827612402
8900.00000001485,95.2342691311928,1.00000000050077,0.538642921868072
9000.00000001521,101.523464353857,1.00000000049078,0.540936432419905
9100.00000001557,107.986947543376,1.00000000049643,0.542901088057369
9200.00000001594,114.581711591137,1.00000000051206,0.544889419078698
9300.0000000163,121.321349648446,1.00000000050128,0.546617532431644
9400.00000001667,128.191208196198,1.00000000050582,0.548401884119303
9500.00000001703,135.163718783006,1.00000000051122,0.550014728290575
