Time,AGPnorm,Energy,Entropy
0,0,1,-7.74161405088607e-18
1000.00000000016,0.0277634503842144,0.999999999995491,0.147856463547379
1999.99999999928,10.2725984746136,1.00000000027629,0.47319272195143
2999.99999999837,104.870683935803,1.00000000032495,0.510016894982158
3999.99999999746,194.780536908681,1.00000000022039,0.449794518044147
5000.00000000066,230.38956257608,1.00000000025217,0.491950281703156
6000.0000000043,226.972566441738,1.00000000025815,0.523745436801992
7000.00000000793,209.805198979763,1.00000000026181,0.441252867643279
8000.00000001157,192.857630423115,1.00000000009633,0.330468990974776
9000.00000001521,174.112004226757,1.0000000002644,0.508235553931433
10000.0000000188,155.748332409922,1.00000000032797,0.531681898468596
11000.0000000225,149.025839585871,1.0000000000232,0.18142956816661
12000.0000000261,142.823577184873,1.0000000002448,0.497612283642475
13000.0000000298,130.042567100169,1.00000000017038,0.459666435795223
14000.0000000334,121.100825189891,1.00000000019101,0.48264273230738
15000.000000037,112.909678358772,1.0000000003156,0.532716413209457
16000.0000000407,107.962627606705,1.00000000004984,0.319698362564996
17000.0000000331,125.868015172181,1.00000000008528,0.246229724547529
18000.0000000186,136.693805540922,1.00000000026119,0.501256553110963
19000.000000004,133.939645685401,1.00000000022283,0.459001622656626
19999.9999999895,129.397443076575,1.00000000013898,0.440486920942888
20999.9999999749,122.991542783689,1.00000000024231,0.518583002319208
21999.9999999603,119.116002554566,1.00000000008681,0.394890115999193
22999.9999999458,116.815417051313,1.0000000002,0.455563866130213
23999.9999999312,112.984647200975,1.00000000021293,0.541065472478424
24999.9999999167,109.022955017054,1.00000000018012,0.488137209735544
25999.9999999021,105.424784521137,1.00000000020832,0.515226025776595
26999.9999998876,101.77029258839,1.00000000014202,0.510405720343487
27999.999999873,98.1175062976949,1.00000000017817,0.518303649545954
28999.9999998585,96.1085911620446,1.00000000024333,0.543529399517071
29999.9999998439,101.622725587151,1.00000000033276,0.555964424664263
30999.9999998294,110.914841908901,1.00000000021004,0.514276027437141
31999.9999998148,108.98001680017,1.00000000005349,0.323939994827015
32999.9999998003,116.946738661689,1.00000000001497,0.168898457999756
33999.9999997857,159.218761045941,1.00000000007132,0.242853622812973
34999.9999997712,212.573850718777,1.0000000002089,0.391793763360383
35999.9999997566,245.824248908922,1.00000000028139,0.496386758424035
36999.9999997421,259.674628071157,1.00000000024055,0.531200249102932
37999.9999997275,263.808067120909,1.00000000023931,0.509806123605356
38999.999999713,262.996120208439,1.00000000020438,0.451723195909073
39999.9999996984,258.866979807928,1.00000000018051,0.484272234989531
40999.9999996839,254.224517463998,1.00000000019732,0.463008440056875
41999.9999996693,248.810701994052,1.00000000014897,0.492160442902774
42999.9999996548,244.004303485111,1.00000000025062,0.450687462158573
43999.9999996402,238.660642339866,1.00000000015665,0.526219488783778
44999.9999996257,233.685278362463,1.00000000017738,0.489229229477102
45999.9999996111,228.757654516042,1.0000000001831,0.504436305284145
46999.9999995966,224.088022332696,1.00000000019573,0.525433372221377
47999.999999582,219.60367231629,1.00000000029771,0.499030825063574
48999.9999995675,215.225299406196,1.00000000020671,0.523720999873303
49999.9999995529,211.26792758272,1.00000000018108,0.48540458520988
50999.9999995383,207.604169341519,1.00000000017154,0.423012484305144
51999.9999995238,204.152282346597,1.00000000022008,0.520572030158024
52999.9999995092,200.782583839785,1.00000000022373,0.529027532442053
53999.9999994947,197.529875953035,1.00000000014477,0.513279916910162
54999.9999994801,193.95170522728,1.00000000016653,0.527133030131568
55999.9999994656,190.538911850524,1.00000000018146,0.542355316544858
56999.999999451,187.262381508394,1.00000000022384,0.500811850834729
57999.9999994365,184.124110705871,1.00000000022267,0.516233901210111
58999.9999994219,181.430273394664,1.00000000024717,0.541349164226603
59999.9999994074,178.717257358805,1.00000000013171,0.526585190836013
60999.9999993928,176.092578865437,1.00000000019677,0.509333277282203
61999.9999993783,174.273474364065,1.00000000023036,0.542122514713023
62999.9999993637,174.363579997335,1.00000000028334,0.537964534245416
63999.9999993492,175.173280577284,1.00000000018461,0.537511289814552
64999.9999993346,173.19810656577,1.00000000010559,0.459018275537291
65999.9999993538,171.409714563382,1.00000000010083,0.397029072869774
66999.999999412,172.652240442616,1.00000000016326,0.390756021406374
67999.9999994702,175.90494977983,1.00000000014953,0.425960841072326
68999.9999995284,179.385997412301,1.00000000020118,0.456881286471955
69999.9999995867,182.186678624799,1.00000000016697,0.503908559657203
70999.9999996449,184.253688796715,1.0000000002207,0.527793799339203
71999.9999997031,185.134612401872,1.0000000001487,0.540462338946224
72999.9999997613,184.353793643675,1.00000000021097,0.549974763710986
73999.9999998195,183.238121134046,1.0000000001787,0.561883016269309
74999.9999998777,181.613309031078,1.00000000022065,0.546512346764694
75999.9999999359,179.564746401602,1.00000000015768,0.523469566033716
76999.9999999941,177.391302487424,1.00000000020841,0.545883164467544
78000.0000000523,175.435689972392,1.00000000017782,0.500098286580187
79000.0000001105,173.239674363086,1.00000000023351,0.524105065980937
80000.0000001687,171.174326708843,1.00000000018934,0.526915259857642
81000.0000002269,169.318595909953,1.00000000012975,0.468420181682573
82000.0000002851,167.385850364274,1.00000000024342,0.530655525771996
83000.0000003434,165.420536585002,1.00000000013647,0.483763445041769
84000.0000004016,163.494309713325,1.00000000020677,0.503309234094378
85000.0000004598,161.663558098025,1.00000000014051,0.482802224474561
86000.000000518,159.871209802936,1.00000000023205,0.495136491775159
87000.0000005762,158.141888308835,1.00000000018477,0.529246646980921
88000.0000006344,156.367961269204,1.00000000021705,0.529373212054964
89000.0000006926,154.654036954826,1.00000000018227,0.536795447496139
90000.0000007508,153.016347909686,1.00000000021446,0.543240121415539
91000.000000809,151.517076954043,1.00000000023648,0.552315560745148
92000.0000008672,150.321250336955,1.00000000019445,0.53051444609093
93000.0000009254,149.132676194937,1.00000000014168,0.543758931486231
94000.0000009836,147.639329397533,1.00000000015723,0.516384428660642
95000.0000010418,146.151258791277,1.00000000017572,0.538256602042931
96000.0000011001,144.896987334511,1.00000000027994,0.558772174893228
97000.0000011583,143.695752007626,1.0000000002211,0.549490767858156
98000.0000012165,142.344179315888,1.00000000019818,0.546068170580676
99000.0000012747,141.007380713921,1.00000000016837,0.523289887642746
100000.000001333,139.916552513313,1.00000000019569,0.491176034550982
101000.000001391,139.228660252182,1.0000000001436,0.46132273027766
102000.000001449,138.574697465062,1.00000000016436,0.46887187289733
103000.000001508,138.315982639932,1.00000000017297,0.479950214513254
104000.000001566,138.291161094877,1.00000000021722,0.500036651711682
105000.000001624,138.075933621271,1.00000000018534,0.517886715746244
106000.000001682,138.060375703762,1.00000000018062,0.541915861980062
107000.00000174,137.344634709446,1.00000000022411,0.57061464250649
108000.000001799,136.871184125997,1.00000000017971,0.533589440987214
109000.000001857,136.251773674805,1.00000000030731,0.557935157436528
110000.000001915,135.123651706243,1.00000000015992,0.545550883054405
111000.000001973,134.162127581295,1.00000000014917,0.531909541776464
112000.000002031,133.318537380089,1.00000000022855,0.548597084564184
113000.00000209,132.186395597493,1.00000000019605,0.540907761229863
114000.000002148,131.156686251699,1.00000000017205,0.532151203439736
