Time,AGPnorm,Energy,Entropy
0,0,1,-2.32248421526584e-18
99.9999999999986,0.0137104804454264,0.999999999999048,0.0347601788051064
199.999999999993,0.0354356371416205,1.00000000000097,0.10248039510784
300,0.065338889998128,1.00000000006408,0.218618615190896
400.000000000022,0.121099484177075,1.0000000016406,0.39251881589592
500.000000000045,0.485406090511404,1.00000000384518,0.517204727349675
600.000000000068,1.5950916539735,1.00000000480512,0.577530690109008
700.000000000091,3.43796891948587,1.0000000053685,0.597943682032405
800.000000000113,5.53802516890477,1.00000000468321,0.602961049405833
900.000000000136,7.56859078201823,1.00000000432863,0.594746015289731
1000.00000000016,9.17719846238396,1.00000000412895,0.585329649294295
1100.0000000001,10.3043533266368,1.00000000344553,0.569852083548285
1200,10.9168610111308,1.00000000301994,0.56723562594191
1299.99999999991,11.0956262129556,1.00000000273939,0.553328374345229
1399.99999999982,10.9871094016827,1.00000000247079,0.519941409789317
1499.99999999973,10.7237446451739,1.00000000232475,0.514162597056375
1599.99999999964,10.3517130500907,1.00000000378658,0.575507020323712
1699.99999999955,9.92625893444343,1.00000000237849,0.473747383709178
1799.99999999946,9.512835673342,1.00000000339501,0.524640756220302
1899.99999999937,9.08986056543772,1.00000000265652,0.472883526698215
1999.99999999928,8.68292453331676,1.00000000367574,0.548854854722493
2099.99999999919,8.31612540666697,1.00000000241601,0.454287744357087
2199.99999999909,7.95263180761286,1.00000000317014,0.522140373396103
2299.999999999,7.61612023132198,1.00000000333381,0.54045496142142
2399.99999999891,7.33732047732614,1.00000000218836,0.451032742891702
2499.99999999882,7.06286442067009,1.00000000321295,0.537359957770805
2599.99999999873,6.80908962672267,1.00000000323905,0.552613460090997
2699.99999999864,6.56542344132832,1.00000000319915,0.531460832315428
2799.99999999855,6.39161232966336,1.00000000212842,0.463428197623395
2899.99999999846,6.22534903206406,1.00000000364687,0.536473791734222
2999.99999999837,6.06565049158993,1.00000000291623,0.53317035522584
3099.99999999828,5.90443502067039,1.00000000335956,0.571554374065711
3199.99999999819,5.7430766440172,1.00000000385661,0.557296716686902
3299.99999999809,5.62146794839257,1.00000000231117,0.487851617909392
3399.999999998,5.56846333595671,1.00000000313418,0.514083929794209
3499.99999999791,5.4997834873208,1.00000000332164,0.546653236105003
3599.99999999782,5.42951047489736,1.00000000313823,0.568415277811488
3699.99999999773,5.36163230664515,1.00000000328788,0.578526437851161
3799.99999999764,5.26776862647899,1.00000000328542,0.606086886947572
3899.99999999755,5.17426981218288,1.00000000355874,0.595600799142018
3999.99999999746,5.07920283232945,1.00000000353176,0.57790873668529
4099.99999999738,5.00823997543939,1.00000000260911,0.534154264363018
4199.99999999775,5.01930610515495,1.00000000257843,0.503346640142947
4299.99999999811,5.04535050505829,1.00000000402295,0.552113787264547
4399.99999999848,5.05238458628659,1.00000000330503,0.557796069731368
4499.99999999884,5.05182444678694,1.00000000344937,0.59061409061834
4599.9999999992,5.036987116844,1.0000000034383,0.609861218013227
4699.99999999957,5.02783668581366,1.00000000322366,0.613406532402928
4799.99999999993,5.00358692592981,1.00000000366834,0.636085040386155
4900.00000000029,4.9681191079989,1.00000000317439,0.602487394114521
5000.00000000066,4.92042185413076,1.00000000369276,0.632212499854802
5100.00000000102,4.86787424543849,1.00000000359903,0.640012387112532
5200.00000000139,4.80979883274828,1.00000000362231,0.637061150289573
5300.00000000175,4.7506116891443,1.00000000391421,0.62416475255034
5400.00000000211,4.69416526470519,1.00000000351044,0.584756700723616
5500.00000000248,4.68143779731189,1.00000000276903,0.541545901021134
5600.00000000284,4.74333029310839,1.00000000291343,0.533044325113724
5700.00000000321,4.82983173406549,1.0000000037771,0.562648240617435
5800.00000000357,4.90041495097592,1.00000000398728,0.585918507658159
5900.00000000393,4.96011358098623,1.00000000335773,0.591109941320168
6000.0000000043,5.0063182771953,1.00000000364433,0.600764859376003
6100.00000000466,5.04605646512985,1.00000000368367,0.629039366625401
6200.00000000502,5.07156381331424,1.00000000361183,0.636234455509875
6300.00000000539,5.08447642847762,1.00000000363549,0.649433550077799
6400.00000000575,5.08701115306041,1.00000000411325,0.646589571970718
6500.00000000612,5.0855045357155,1.00000000388103,0.640411321910525
6600.00000000648,5.09550589647204,1.00000000357545,0.640713452456827
6700.00000000684,5.1030428799145,1.00000000390072,0.651633338783747
6800.00000000721,5.0977187859143,1.00000000386924,0.627381320167882
6900.00000000757,5.09368155825541,1.00000000361597,0.641621657087156
7000.00000000793,5.09142399626016,1.0000000036116,0.647843440910674
7100.0000000083,5.07947464752865,1.00000000384143,0.669100811645401
7200.00000000866,5.06237555347679,1.00000000382821,0.655693098358694
7300.00000000903,5.0450499785388,1.00000000380446,0.64499851771247
7400.00000000939,5.02494320627409,1.00000000410247,0.660656434184206
7500.00000000975,4.99287946705159,1.00000000401663,0.672819432763084
7600.00000001012,4.95192983845776,1.00000000383082,0.66641228871186
7700.00000001048,4.91046852551524,1.00000000396746,0.676091259102977
7800.00000001084,4.8687220230956,1.00000000432445,0.661480570306622
7900.00000001121,4.82964403634964,1.00000000446916,0.663683101710189
8000.00000001157,4.79254591004507,1.00000000468067,0.648913486169355
8100.00000001194,4.75640472478424,1.00000000374024,0.599557299444445
8200.0000000123,4.74078248483138,1.00000000344103,0.568159594510472
8300.00000001266,4.78142682582456,1.00000000317915,0.549944691584133
8400.00000001303,4.88799186452166,1.00000000396379,0.554124577422119
8500.00000001339,5.0314679639887,1.00000000406118,0.567301456527155
8600.00000001376,5.17878426842454,1.00000000435849,0.57990602191156
8700.00000001412,5.31250064720075,1.00000000436137,0.593505151001404
8800.00000001448,5.44097800544712,1.00000000450879,0.592866525175117
8900.00000001485,5.56240082434289,1.00000000405508,0.600349755045788
9000.00000001521,5.6720707198142,1.00000000446839,0.627391154072081
9100.00000001557,5.77200352361565,1.00000000423898,0.634550739197662
9200.00000001594,5.86457466892354,1.00000000457241,0.661609929993552
9300.0000000163,5.9502985948601,1.00000000420287,0.663281288876111
9400.00000001667,6.01980327878248,1.00000000468204,0.652263665306165
9500.00000001703,6.07102677537968,1.00000000469663,0.664251961584717
9600.00000001739,6.10832624984572,1.00000000495015,0.690133115133286
9700.00000001776,6.15148839139185,1.00000000424235,0.679248506889549
9800.00000001812,6.19782710595718,1.00000000433012,0.667166097632847
