Time,AGPnorm,Energy,Entropy
0,0,1,-1.11719499320545e-17
99.9999999999986,1.40305131387177e-05,0.999999999998588,0.000646832707296334
199.999999999993,0.00124809624236431,0.999999999999404,0.00103626422669623
300,0.00314167696852852,0.999999999999598,0.00181116608185792
400.000000000022,0.00432464805101715,0.999999999998494,0.00313870500747844
500.000000000045,0.00518264734810083,0.999999999999945,0.00422074841187387
600.000000000068,0.00751336707688982,0.999999999998833,0.00588994805413751
700.000000000091,0.00939733034388663,0.999999999999092,0.00758508910953829
800.000000000113,0.012013823117452,0.999999999999845,0.00932235184723601
900.000000000136,0.0149790365529812,0.99999999999843,0.0115188849758
1000.00000000016,0.0174041925788297,0.999999999999769,0.0135596652187797
1100.0000000001,0.0210547078309543,0.999999999999162,0.0158946945028689
1200,0.0247615956726055,0.999999999998811,0.0184063064725428
1299.99999999991,0.0284577934432768,0.999999999999957,0.0208622294594964
1399.99999999982,0.0326963260892729,0.999999999998498,0.0236778012523911
1499.99999999973,0.0368097146673994,0.999999999999525,0.0264478805746026
1599.99999999964,0.0417235477718789,0.999999999999504,0.0293541406113099
1699.99999999955,0.0467004577827795,0.999999999998579,0.0325180874501564
1799.99999999946,0.0513834331629919,0.999999999999926,0.0356086756171012
1899.99999999937,0.0567952980583539,0.999999999998716,0.0389589167747407
1999.99999999928,0.0624150070046006,0.999999999999259,0.0423849734139493
2099.99999999919,0.0682955235492063,0.999999999999763,0.0458583437650965
2199.99999999909,0.0741993748140646,0.999999999998431,0.0496129148938913
2299.999999999,0.0798422642209755,0.9999999999998,0.0533262421309415
2399.99999999891,0.0862514346380486,0.999999999999055,0.0572314475750317
2499.99999999882,0.0929378055344931,0.999999999998993,0.0613165570698643
2599.99999999873,0.0994426097186216,0.999999999999871,0.0654135167475087
2699.99999999864,0.106034191931641,0.999999999998419,0.06977359525969
2799.99999999855,0.112654038118756,0.999999999999621,0.0741752540296067
2899.99999999846,0.11977768372094,0.999999999999437,0.0787385148776547
2999.99999999837,0.127038199406903,0.999999999998729,0.0835603336083841
3099.99999999828,0.133871280363386,0.999999999999853,0.0883983190255429
3199.99999999819,0.140995099401995,0.999999999998578,0.0934953978164393
3299.99999999809,0.148449187685775,0.999999999999394,0.0987637959586991
3399.999999998,0.155962074608544,0.99999999999973,0.104184401212715
3499.99999999791,0.163401561624532,0.999999999998511,0.109945989699014
3599.99999999782,0.170430745552674,0.999999999999775,0.115781456652388
3699.99999999773,0.177951068493138,0.99999999999891,0.121940036303221
3799.99999999764,0.185803690949395,0.999999999999231,0.128448877122498
3899.99999999755,0.193391451362708,0.999999999999901,0.13517569638792
3999.99999999746,0.200725905730683,0.99999999999859,0.142378612573377
4099.99999999738,0.207915803580262,1.00000000000004,0.149869174098521
4199.99999999775,0.215721765590523,1.00000000000002,0.157858511401271
4299.99999999811,0.223357105999913,1.00000000000046,0.166491904967279
4399.99999999848,0.23089340466371,1.00000000000246,0.175516150236937
4499.99999999884,0.238167481693551,1.00000000000304,0.185228243196398
4599.9999999992,0.245253071062838,1.00000000000714,0.19543673263337
4699.99999999957,0.254424535851212,1.0000000000118,0.206111385854017
4799.99999999993,0.261593292415507,1.00000000001727,0.217360757715574
4900.00000000029,0.270997612747817,1.00000000002495,0.228657307164841
5000.00000000066,0.282851461010131,1.00000000003334,0.240229753542893
5100.00000000102,0.293972291576676,1.00000000004588,0.251856908802541
5200.00000000139,0.316139146207578,1.00000000005929,0.263371896598373
5300.00000000175,0.339077542153872,1.00000000006887,0.274907736368263
5400.00000000211,0.373500949077411,1.00000000008503,0.286030184109378
5500.00000000248,0.428075320409512,1.00000000009799,0.297054349252394
5600.00000000284,0.49142875163475,1.00000000011337,0.307968404251169
5700.00000000321,0.591141982140074,1.00000000013122,0.318453386719374
5800.00000000357,0.718155514066936,1.00000000015028,0.328803565089423
5900.00000000393,0.881579955079456,1.00000000017445,0.3387733146589
6000.0000000043,1.10804268751867,1.00000000018783,0.348507473071165
6100.00000000466,1.37851170341637,1.00000000019744,0.358237466444767
6200.00000000502,1.72850651274086,1.00000000021628,0.367371929284833
6300.00000000539,2.16211759449637,1.00000000022839,0.376325869060483
6400.00000000575,2.67558944185603,1.00000000024675,0.385094030483083
6500.00000000612,3.31127290794259,1.00000000025593,0.393461052951733
6600.00000000648,4.05108794033679,1.00000000028491,0.401665887876047
6700.00000000684,4.92088649448474,1.00000000028874,0.409492987239232
6800.00000000721,5.94338108748624,1.00000000031456,0.416932093269077
6900.00000000757,7.09977501268342,1.00000000032228,0.424501168013734
7000.00000000793,8.43433128965407,1.00000000032211,0.431489524119017
7100.0000000083,9.94024995673293,1.00000000035054,0.438244484905153
7200.00000000866,11.6204817311708,1.00000000035531,0.444871045589852
7300.00000000903,13.5114630715839,1.00000000036328,0.451019758260961
7400.00000000939,15.5882647591798,1.00000000036897,0.45733437208857
7500.00000000975,17.8801057642681,1.00000000039372,0.462905043968357
7600.00000001012,20.3966453816825,1.00000000037657,0.468518472176707
7700.00000001048,23.1173380903982,1.00000000040116,0.474009573834133
7800.00000001084,26.0798723251624,1.00000000041114,0.478979879166567
7900.00000001121,29.2663809694742,1.00000000040461,0.483956455395644
8000.00000001157,32.6794415632829,1.00000000042021,0.488576793718407
8100.00000001194,36.3432830073091,1.00000000041412,0.492992966663662
8200.0000000123,40.223972178184,1.00000000042745,0.49739004187729
8300.00000001266,44.3474508689744,1.00000000042408,0.50138828863735
8400.00000001303,48.7104999588993,1.00000000043963,0.505158774573443
8500.00000001339,53.2897711215538,1.00000000042124,0.509041370273293
8600.00000001376,58.1145301915218,1.00000000045349,0.512303913804408
8700.00000001412,63.1533507249339,1.00000000042819,0.515825744224332
8800.00000001448,68.4091900097205,1.00000000045922,0.518806486525859
8900.00000001485,73.8958528849299,1.00000000043411,0.521829386706001
9000.00000001521,79.5725753014267,1.00000000042962,0.524832062083003
9100.00000001557,85.463599324988,1.00000000044943,0.527369580707982
9200.00000001594,91.5500740835213,1.00000000045005,0.529938122401893
9300.0000000163,97.8122014849964,1.00000000043611,0.532365828174755
9400.00000001667,104.273290999943,1.00000000044507,0.534489547958628
9500.00000001703,110.890053370163,1.00000000046383,0.536674277274057
9600.00000001739,117.672114500173,1.00000000043585,0.538743354493061
9700.00000001776,124.61792575531,1.00000000045096,0.540549153217963
9800.00000001812,131.690856135856,1.00000000044883,0.542322646814643
9900.00000001848,138.914947963697,1.0000000004393,0.543936428122558
10000.0000000188,146.256041129714,1.0000000004482,0.545626830058567
10100.0000000192,153.706069723799,1.00000000044879,0.546944149886031
10200.0000000196,161.277314952576,1.00000000043545,0.548331529484494
10300.0000000199,168.926937201559,1.00000000042999,0.549668117307213
10400.0000000203,176.671609348568,1.00000000044199,0.550733676644695
10500.0000000207,184.492279997254,1.00000000042693,0.552020212650375
10600.000000021,192.366332171414,1.000000000429,0.552834790068066
10700.0000000214,200.313090485751,1.00000000042047,0.553872250042452
10800.0000000218,208.293078264398,1.00000000042699,0.554822277288634
10900.0000000221,216.311370881372,1.00000000041853,0.555339860947849
11000.0000000225,224.364243302289,1.00000000042467,0.556378513721593
11100.0000000229,232.41981949026,1.0000000004275,0.556524119424679
11200.0000000232,240.498656148794,1.00000000042379,0.55708402825361
11300.0000000236,248.570341061903,1.00000000041612,0.558083854462533
11400.0000000239,256.628610418744,1.00000000041155,0.557943456952411
11500.0000000243,264.680533750633,1.00000000041435,0.558602854042682
11600.0000000247,272.693144585583,1.0000000004128,0.559186532073289
11700.000000025,280.681685479185,1.00000000041046,0.559069870036522
11800.0000000254,288.626141576068,1.00000000041186,0.559821245020287
11900.0000000258,296.515085350322,1.00000000040676,0.559726590328161
12000.0000000261,304.359190272459,1.00000000040832,0.559654102368544
12100.0000000265,312.128910206076,1.00000000039688,0.560489637379663
12200.0000000269,319.835408758598,1.00000000039026,0.559777764540225
12300.0000000272,327.467200295462,1.00000000038554,0.560121084249567
12400.0000000276,335.006666568455,1.00000000038365,0.56050536287183
12500.0000000279,342.471396611743,1.00000000038005,0.559941112358932
12600.0000000283,349.833342454821,1.00000000039043,0.560315504257817
12700.0000000287,357.099459340088,1.00000000038335,0.560074471006757
12800.000000029,364.266810733749,1.0000000003763,0.559674600945804
12900.0000000294,371.315026978846,1.00000000036408,0.560353871723582
13000.0000000298,378.262773594518,1.00000000037335,0.559612603659979
13100.0000000301,385.088019340123,1.00000000035656,0.559479451044062
13200.0000000305,391.79093865545,1.00000000036476,0.559754119123689
13300.0000000309,398.378075761682,1.00000000035121,0.559033973732489
13400.0000000312,404.826060882556,1.00000000035923,0.559118005091207
13500.0000000316,411.153045554825,1.00000000035454,0.559111392750712
13600.0000000319,417.346529499894,1.00000000034399,0.558199007849596
13700.0000000323,423.397297209308,1.00000000034248,0.558374843935862
13800.0000000327,429.320007443631,1.00000000034772,0.558413640374424
13900.000000033,435.094652862651,1.0000000003417,0.557742503312603
14000.0000000334,440.73134444884,1.00000000034152,0.557384552007965
14100.0000000338,446.227306657961,1.00000000033764,0.557441824589748
14200.0000000341,451.57208302172,1.00000000032057,0.556900099724367
14300.0000000345,456.779041186492,1.00000000032199,0.556294380583972
14400.0000000349,461.832579246745,1.0000000003147,0.556501651459697
14500.0000000352,466.741888157358,1.00000000032556,0.556233873851753
14600.0000000356,471.505501178263,1.00000000031318,0.555340137437894
14700.0000000359,476.112771725228,1.00000000030934,0.55541564133355
14800.0000000363,480.579126506759,1.00000000030631,0.555062566160005
14900.0000000367,484.892790329782,1.00000000031143,0.55452347820668
15000.000000037,489.056528885081,1.00000000029468,0.55446534577335
15100.0000000374,493.075273654409,1.00000000029657,0.554342835999258
15200.0000000378,496.939801875377,1.00000000030123,0.553850580721442
15300.0000000381,500.661920730136,1.00000000028548,0.553178899586992
15400.0000000385,504.234226300327,1.00000000028419,0.552705915822109
15500.0000000389,507.657648499246,1.00000000029432,0.552756936828405
15600.0000000392,510.940640175135,1.00000000028799,0.553100196948057
15700.0000000396,514.073164863272,1.00000000028167,0.552313223547653
15800.0000000399,517.067586838033,1.0000000002943,0.552481859116743
15900.0000000403,519.918895847721,1.00000000028021,0.550277735362014
16000.0000000407,522.627161586816,1.00000000028966,0.550963670218869
16100.000000041,525.19864064799,1.00000000027048,0.550132115383818
16200.0000000414,527.630221234414,1.00000000028152,0.55237838961097
16300.0000000418,529.928780867007,1.00000000027569,0.551706390204593
16400.0000000418,532.096021988578,1.0000000002752,0.550752480358116
16500.0000000404,534.125108057661,1.000000000264,0.548307711618849
16600.0000000389,536.025856016843,1.0000000002646,0.54733520078206
16700.0000000375,537.791235308559,1.00000000026254,0.548082833444754
16800.000000036,539.429740952845,1.00000000025857,0.550653358458903
16900.0000000346,540.946598650887,1.00000000027194,0.552469326366119
17000.0000000331,542.34091564881,1.00000000026765,0.551691709497779
17100.0000000317,543.620262430987,1.00000000025698,0.547609539145304
17200.0000000302,544.775316468245,1.00000000024763,0.543251462629826
17300.0000000287,545.805000603623,1.00000000024897,0.542736788865778
17400.0000000273,546.715503893737,1.00000000024196,0.546887275808935
17500.0000000258,547.511039543035,1.00000000024808,0.552659497355109
17600.0000000244,548.209624274607,1.00000000025629,0.555191229167675
17700.0000000229,548.810546847195,1.0000000002567,0.551938882229322
17800.0000000215,549.310737400494,1.00000000024536,0.545168535277506
17900.00000002,549.703824456289,1.00000000022697,0.537534408592652
18000.0000000186,549.978706405063,1.00000000022224,0.536955327139481
18100.0000000171,550.146491678421,1.00000000023303,0.543170338054653
18200.0000000156,550.219230867531,1.00000000024926,0.553008397197337
18300.0000000142,550.215146301702,1.0000000002695,0.558646336581881
18400.0000000127,550.147138044267,1.000000000267,0.556233325519444
18500.0000000113,550.005883572504,1.00000000024163,0.546138081699239
18600.0000000098,549.778990154435,1.00000000021337,0.533416988397846
18700.0000000084,549.450422297525,1.00000000019761,0.526593950251862
18800.0000000069,549.017787582052,1.00000000019797,0.531485890321576
18900.0000000055,548.501516491794,1.00000000023327,0.545435509136229
19000.000000004,547.922991605556,1.00000000025551,0.558454390126574
19100.0000000026,547.30569501321,1.00000000027359,0.563201917743223
19200.0000000011,546.654041439079,1.00000000027041,0.556204065128667
19299.9999999996,545.952239492205,1.00000000023518,0.540604475517409
19399.9999999982,545.181467621901,1.0000000001998,0.522454862856634
19499.9999999967,544.319176049185,1.00000000017038,0.513019876393118
19599.9999999953,543.368921473365,1.00000000018884,0.520570802900209
19699.9999999938,542.350261090007,1.00000000021927,0.539691335649294
19799.9999999924,541.290912633588,1.00000000026928,0.558513196675392
19899.9999999909,540.219103350634,1.0000000003025,0.566858748185133
19999.9999999895,539.140241793038,1.00000000030243,0.561745616929322
20099.999999988,538.043686997277,1.0000000002588,0.544267087045387
20199.9999999865,536.904618371879,1.00000000020841,0.519736385070701
20299.9999999851,535.69535255275,1.00000000016928,0.500316570807554
20399.9999999836,534.408982183576,1.00000000015712,0.497401796158882
20499.9999999822,533.052805073584,1.00000000019392,0.515697238910649
20599.9999999807,531.656479071758,1.00000000024641,0.543777634050577
20699.9999999793,530.251928131311,1.00000000030872,0.564072732049744
20799.9999999778,528.858045914491,1.00000000031871,0.570315462434535
20899.9999999764,527.479093553449,1.00000000031864,0.56186965544074
20999.9999999749,526.099557258064,1.00000000027731,0.541021321071997
21099.9999999734,524.692430184885,1.00000000021311,0.511656095002182
21199.999999972,523.233647178937,1.00000000015726,0.485754964822673
21299.9999999705,521.706758922491,1.00000000014089,0.478119858015516
21399.9999999691,520.122766452402,1.00000000017347,0.496443200769828
21499.9999999676,518.50446774861,1.00000000024319,0.530511465993236
21599.9999999662,516.881890958842,1.00000000030351,0.558647436005255
21699.9999999647,515.279488533929,1.00000000033972,0.571720932408459
21799.9999999633,513.704982132082,1.00000000035892,0.571247019477016
21899.9999999618,512.153939401713,1.00000000032601,0.557307729783586
21999.9999999603,510.606828279513,1.00000000027055,0.530499232969425
22099.9999999589,509.036977832018,1.00000000019904,0.496326369453685
22199.9999999574,507.424799981789,1.00000000014928,0.468873711861236
22299.999999956,505.75787228196,1.00000000013278,0.463197643449783
22399.9999999545,504.047446196801,1.00000000016588,0.484411499013747
22499.9999999531,502.313756502862,1.0000000002358,0.521334130819404
22599.9999999516,500.581301750789,1.00000000030619,0.553340643854954
22699.9999999502,498.872337343681,1.00000000034764,0.57028383656805
22799.9999999487,497.195457406981,1.00000000036967,0.573062693484982
22899.9999999473,495.550184035052,1.0000000003366,0.564782070496778
22999.9999999458,493.924974722355,1.00000000029996,0.543837620273124
23099.9999999443,492.29875447774,1.0000000002352,0.512507052974074
23199.9999999429,490.653827696748,1.00000000017764,0.477400942755491
23299.9999999414,488.972977572911,1.00000000013509,0.454230062368147
23399.99999994,487.254287034782,1.00000000013477,0.454015699740651
23499.9999999385,485.50651444731,1.00000000017032,0.477016525558879
23599.9999999371,483.744952033297,1.00000000023456,0.513864612317324
23699.9999999356,481.990529767656,1.00000000029431,0.547043002457336
23799.9999999342,480.257599407234,1.00000000033959,0.565269566779619
23899.9999999327,478.554586183788,1.00000000036508,0.570084365429181
23999.9999999312,476.883409208483,1.00000000034843,0.563842924989905
24099.9999999298,475.2365191058,1.00000000032642,0.54956734590803
24199.9999999283,473.603011735478,1.00000000027812,0.525384011786079
24299.9999999269,471.967424705625,1.00000000022381,0.494185735415586
24399.9999999254,470.316396803728,1.00000000017413,0.464347322294706
24499.999999924,468.643925799095,1.00000000014476,0.44708912539382
24599.9999999225,466.947123234155,1.00000000014528,0.449470081970523
24699.9999999211,465.234894742523,1.00000000018775,0.47059997884989
24799.9999999196,463.516999110917,1.00000000023783,0.501560097562891
24899.9999999181,461.805197147252,1.00000000028857,0.533477850335058
24999.9999999167,460.111215047983,1.0000000003295,0.553474949696546
25099.9999999152,458.440515531605,1.00000000035314,0.560991610855547
25199.9999999138,456.795969789262,1.0000000003705,0.558996659845786
25299.9999999123,455.175478172156,1.00000000033219,0.547972480384416
25399.9999999109,453.572456636574,1.00000000031289,0.534234868414186
25499.9999999094,451.980033565032,1.00000000025408,0.512037034497641
25599.999999908,450.38780378442,1.00000000021742,0.488015614166598
25699.9999999065,448.79005369531,1.00000000018466,0.465426554465144
25799.9999999051,447.182829295642,1.00000000016154,0.450975333080735
25899.9999999036,445.56507854868,1.00000000016315,0.449165863465739
25999.9999999021,443.941472059104,1.00000000017858,0.46071001607546
26099.9999999007,442.315657023849,1.00000000020734,0.482238790937559
26199.9999998992,440.694763534566,1.00000000025982,0.508221891021676
26299.9999998978,439.08496183405,1.00000000029898,0.529622543682488
26399.9999998963,437.490165309182,1.00000000032734,0.543864901219917
26499.9999998949,435.913874973811,1.00000000034973,0.547600277658823
26599.9999998934,434.356435757125,1.00000000032765,0.542711544685136
26699.999999892,432.815915442876,1.00000000032014,0.53564407821461
26799.9999998905,431.29005223299,1.00000000029698,0.523169074098265
26899.999999889,429.773821773959,1.00000000027136,0.511556157168153
26999.9999998876,428.264216992853,1.00000000024382,0.497250277283478
27099.9999998861,426.757253287343,1.00000000021356,0.481577096227969
27199.9999998847,425.250818965023,1.00000000019123,0.468238894466079
27299.9999998832,423.745155104143,1.0000000001789,0.459303846382514
27399.9999998818,422.239499990086,1.00000000018516,0.457377651428217
27499.9999998803,420.736764783207,1.00000000019521,0.463947936064928
27599.9999998789,419.237971066548,1.00000000021559,0.477509482333123
27699.9999998774,417.745602690625,1.00000000023657,0.494309360447914
27799.9999998759,416.262460127183,1.00000000027992,0.511503065782887
27899.9999998745,414.790161311304,1.00000000029925,0.523574697434067
27999.999999873,413.329839462502,1.00000000031425,0.529419192336182
28099.9999998716,411.882539500507,1.00000000031918,0.529152573375013
28199.9999998701,410.447417822263,1.00000000030747,0.525597451227755
28299.9999998687,409.023907862103,1.00000000029431,0.52123445384299
28399.9999998672,407.610845136833,1.00000000027187,0.513645738102263
28499.9999998658,406.20645916914,1.0000000002668,0.508291204118518
28599.9999998643,404.810117102023,1.00000000024727,0.502892654038766
28699.9999998629,403.42047352848,1.00000000023447,0.496292579010115
28799.9999998614,402.037792245325,1.00000000022733,0.489661701398307
28899.9999998599,400.661515868003,1.00000000021238,0.480220142691174
28999.9999998585,399.292225879902,1.00000000020537,0.473847058289884
29099.999999857,397.930068083407,1.00000000019993,0.470073511060519
29199.9999998556,396.575031935969,1.00000000019725,0.470267446631175
29299.9999998541,395.228103800586,1.00000000021125,0.475211724384749
29399.9999998527,393.889177027215,1.00000000022469,0.483315494150563
29499.9999998512,392.558981877465,1.000000000239,0.493611330961086
29599.9999998498,391.237874520686,1.00000000026442,0.503711140102266
29699.9999998483,389.925607247365,1.0000000002783,0.511650032640821
29799.9999998468,388.622119425999,1.00000000029171,0.515864085863728
29899.9999998454,387.327566453319,1.00000000029368,0.517290939161717
29999.9999998439,386.041225485797,1.00000000030287,0.519288049477209
30099.9999998425,384.763531297571,1.00000000028536,0.516191046182598
30199.999999841,383.494155047615,1.00000000025872,0.512581721026897
30299.9999998396,382.233066378558,1.00000000024719,0.506871912587934
30399.9999998381,380.980476302634,1.00000000023311,0.502723782439916
30499.9999998367,379.736162364594,1.00000000024496,0.504656015845151
30599.9999998352,378.500548372682,1.00000000023975,0.50630311065267
30699.9999998337,377.27354696126,1.00000000024866,0.504498179167376
30799.9999998323,376.055763566027,1.0000000002397,0.499890382794082
30899.9999998308,374.84729626339,1.00000000023483,0.493307584043825
30999.9999998294,373.648625179518,1.00000000021505,0.484780857812518
31099.9999998279,372.460204214354,1.00000000020541,0.478295409062471
31199.9999998265,371.281911542097,1.00000000019886,0.472350354233249
31299.999999825,370.114761418356,1.00000000018684,0.469677983436419
