Time,AGPnorm,Energy,Entropy
0,0,1,-1.43153121889228e-17
99.9999999999986,4.81818690068276e-05,1.00000000000248,0.00185876205131822
199.999999999993,0.00437575034395165,0.999999999998048,0.00304278000748807
300,0.0107663706685305,1.00000000000248,0.00539708478251538
400.000000000022,0.0152191012660319,1.00000000000018,0.00895202295384948
500.000000000045,0.0187487100262542,0.999999999999121,0.0123238496930355
600.000000000068,0.0259967806129712,1.00000000000297,0.016852088350351
700.000000000091,0.0323990831895323,0.99999999999813,0.0215718003120957
800.000000000113,0.0414013110858367,1.00000000000193,0.0267667718860688
900.000000000136,0.0515142124782624,1.00000000000103,0.0325037459109907
1000.00000000016,0.0596827449891022,0.999999999998305,0.0385609233214875
1100.0000000001,0.0701775358511473,1.00000000000322,0.045066904672737
1200,0.0826901761275162,0.999999999998646,0.0519719872453939
1299.99999999991,0.0948387651665421,1.00000000000106,0.0595147978742105
1399.99999999982,0.107021116438552,1.00000000000179,0.0672579369186663
1499.99999999973,0.119015187303466,0.999999999997835,0.0756242039679346
1599.99999999964,0.132225160496317,1.00000000000318,0.0845251221813229
1699.99999999955,0.147439729765385,0.999999999999399,0.0939368689786968
1799.99999999946,0.161060742364678,0.999999999999992,0.104332552821219
1899.99999999937,0.174105662642996,1.00000000000239,0.115034167256966
1999.99999999928,0.188407860816051,0.999999999997939,0.126860708700047
2099.99999999919,0.202913184408919,1.00000000000304,0.140003806475072
2199.99999999909,0.217912205807333,1.00000000000134,0.154369005756315
2299.999999999,0.231206943716271,1.00000000000427,0.170929739558018
2399.99999999891,0.24490340757671,1.00000000001917,0.189255838116009
2499.99999999882,0.257920897754745,1.00000000004258,0.209745682336716
2599.99999999873,0.274641017580296,1.00000000009336,0.231900809366866
2699.99999999864,0.290481962716612,1.00000000015301,0.253991683520105
2799.99999999855,0.307003500770321,1.00000000024051,0.276286758728759
2899.99999999846,0.344447892138417,1.00000000033593,0.297997447124935
2999.99999999837,0.388443757707773,1.00000000044085,0.319143005613472
3099.99999999828,0.470670677168653,1.00000000056522,0.340094431860642
3199.99999999819,0.599695371125773,1.00000000065093,0.359399896750229
