Time,AGPnorm,Energy,Entropy
0,0,1,5.12548240610384e-18
99.9999999999986,0.00515481390136557,0.999999999997127,0.0155287280233987
199.999999999993,0.0144177587373968,1.00000000000002,0.0449805699299343
300,0.0296219065362985,0.999999999997675,0.0883645161414223
400.000000000022,0.0455752954893661,1.00000000000197,0.144811245006326
500.000000000045,0.0617620656622102,1.00000000004009,0.224362818466207
600.000000000068,0.0970509637575507,1.00000000034155,0.328118750069948
700.000000000091,0.228357940935649,1.00000000091392,0.427570903570527
800.000000000113,0.798080627220453,1.00000000147099,0.496174703656114
900.000000000136,2.05295951123899,1.00000000190056,0.537926384729974
1000.00000000016,4.15833779903499,1.00000000209327,0.559324153732924
1100.0000000001,6.98797771692521,1.00000000191459,0.569586733259542
1200,10.3040525067848,1.00000000213432,0.569779614040376
1299.99999999991,13.7975925716198,1.00000000188579,0.568312611031745
1399.99999999982,17.2128953453949,1.00000000187933,0.560829993799589
1499.99999999973,20.3069124401216,1.00000000169575,0.551296330012881
1599.99999999964,22.9650854120346,1.00000000148707,0.546651410879779
1699.99999999955,25.0899503238684,1.00000000146061,0.534969751992758
1799.99999999946,26.6994219294993,1.00000000133791,0.54076471136508
1899.99999999937,27.7668694563167,1.00000000111398,0.511604829598913
1999.99999999928,28.3979539369971,1.00000000127325,0.547311259041169
2099.99999999919,28.6037886977693,1.00000000093726,0.476657837588823
2199.99999999909,28.4747419786168,1.0000000014016,0.558659285107159
2299.999999999,28.2139188838288,1.00000000102601,0.484949861870473
2399.99999999891,27.6352113059801,1.00000000096093,0.468898316445503
2499.99999999882,27.0446540627289,1.00000000166751,0.583064827968563
2599.99999999873,26.4625002162949,1.00000000088627,0.445403455570651
2699.99999999864,25.7022804857943,1.00000000074594,0.399263632124332
2799.99999999855,24.9379836136683,1.00000000174652,0.560635748987541
2899.99999999846,24.2925251267833,1.00000000165549,0.552519031548125
2999.99999999837,23.6412431759446,1.00000000068825,0.370235159984033
3099.99999999828,22.9373199696498,1.00000000081246,0.381432813624255
3199.99999999819,22.2410452225436,1.00000000150983,0.524480738727452
3299.99999999809,21.6019373126719,1.00000000161739,0.553921734821952
3399.999999998,21.0310134257485,1.00000000143009,0.536657224050597
3499.99999999791,20.4732502708599,1.00000000067729,0.369198449432845
3599.99999999782,19.9560479151508,1.00000000082532,0.360407245767897
3699.99999999773,19.4682647520103,1.00000000130654,0.486416489965118
3799.99999999764,18.9809267404863,1.00000000132966,0.531230615124949
3899.99999999755,18.5088837970991,1.00000000133994,0.505240714006599
3999.99999999746,18.0484200867897,1.00000000166016,0.573964141908912
4099.99999999738,17.6184405314218,1.00000000114708,0.52235494629321
4199.99999999775,17.2391931092698,1.00000000060475,0.375995491646685
4299.99999999811,16.963723512085,1.00000000073573,0.347153335575419
4399.99999999848,16.7487940468531,1.00000000113721,0.451446925236694
4499.99999999884,16.5137929519264,1.00000000154468,0.522769845564625
4599.9999999992,16.2403667693521,1.00000000140549,0.552661478794718
4699.99999999957,15.9728216604807,1.00000000090068,0.515345439533378
4799.99999999993,15.7149170225517,1.00000000117534,0.512916441301532
4900.00000000029,15.4332411991155,1.00000000160953,0.530969590459249
5000.00000000066,15.136378661226,1.00000000172072,0.576503006274393
5100.00000000102,14.8477642629339,1.00000000145401,0.556444678788572
5200.00000000139,14.6016662845516,1.0000000006713,0.440125848763573
5300.00000000175,14.4650465919154,1.00000000059537,0.360724233341089
5400.00000000211,14.459220429969,1.00000000090531,0.370966668397157
5500.00000000248,14.5074018626178,1.00000000130309,0.451562756154949
5600.00000000284,14.5137485888623,1.0000000014906,0.522935837503333
5700.00000000321,14.482129765446,1.00000000122085,0.538285412396289
5800.00000000357,14.4314377463195,1.00000000127676,0.538214868188072
5900.00000000393,14.3465026968419,1.0000000014353,0.557433855025893
6000.0000000043,14.2292284141849,1.00000000130107,0.543124533903971
6100.00000000466,14.103757197993,1.00000000118449,0.545731015001084
6200.00000000502,13.9771605357537,1.00000000118867,0.54712915423458
6300.00000000539,13.8556891507595,1.0000000011145,0.546243401646913
6400.00000000575,13.7238944147575,1.00000000124741,0.54746443256064
6500.00000000612,13.5688992367526,1.00000000138074,0.557563393314724
6600.00000000648,13.3931077168634,1.00000000173502,0.565338503808898
6700.00000000684,13.2052530223885,1.00000000163262,0.587642228987488
6800.00000000721,13.0192428931415,1.00000000132272,0.564932464304864
6900.00000000757,12.8581449713399,1.00000000087819,0.487086285475362
7000.00000000793,12.7764182549231,1.00000000062718,0.405910384405487
7100.0000000083,12.8270878839655,1.00000000066975,0.373748412349615
7200.00000000866,13.0086747632687,1.00000000083894,0.387909310060869
7300.00000000903,13.2502909075959,1.00000000124729,0.436715073672342
7400.00000000939,13.4757949995743,1.00000000141145,0.49183091926633
7500.00000000975,13.6617645931212,1.00000000145982,0.531598628610665
7600.00000001012,13.7980740592546,1.00000000130119,0.551571828907632
7700.00000001048,13.9009329128264,1.00000000127449,0.556866203040796
7800.00000001084,13.9709875189503,1.00000000123345,0.577089440774825
7900.00000001121,13.9973619156698,1.0000000014885,0.589816596109978
8000.00000001157,13.9903829292484,1.00000000119767,0.57935469118374
8100.00000001194,13.9646744647786,1.00000000125848,0.565954122437578
8200.0000000123,13.9288086137872,1.0000000011962,0.561529520009704
8300.00000001266,13.8815826823919,1.00000000133089,0.554664456605338
8400.00000001303,13.8216250982519,1.00000000123232,0.550187686745154
8500.00000001339,13.7630841503406,1.00000000114564,0.553834214136059
8600.00000001376,13.7089315762046,1.00000000120109,0.554617849733379
8700.00000001412,13.6523340043138,1.00000000122633,0.557048644599018
8800.00000001448,13.593394635048,1.00000000126448,0.562109040528275
8900.00000001485,13.534752706062,1.00000000121178,0.560853121211645
9000.00000001521,13.4704892611834,1.00000000125019,0.559177883372085
