Time,AGPnorm,Energy,Entropy
0,0,1,-7.19626882464147e-17
99.9999999999986,0.000646464432509724,0.99999999999876,0.00242225119874279
199.999999999993,0.00462441553162538,0.99999999999982,0.00725390553480565
300,0.00955344737465044,1.00000000000146,0.0135625487939809
400.000000000022,0.0145268744369883,1.00000000000097,0.0215355548233069
500.000000000045,0.0211250958747598,0.999999999998914,0.031054739556367
600.000000000068,0.0291453630579784,0.999999999998957,0.0419167024617203
700.000000000091,0.0382064230776184,1.00000000000101,0.0539867898078074
800.000000000113,0.0470972846427131,1.00000000000151,0.0672878907634048
900.000000000136,0.0575785445101962,0.999999999999927,0.0820727734986315
1000.00000000016,0.0681589389844556,0.999999999998358,0.0983024365273841
1100.0000000001,0.0800388371671485,1.00000000000027,0.116339133623447
1200,0.0905950223949745,1.00000000000192,0.136678742300886
1299.99999999991,0.101981068447271,1.00000000000243,0.159795307751097
1399.99999999982,0.113256446819901,1.00000000000551,0.186817610103818
1499.99999999973,0.124338802797831,1.00000000002306,0.218033081641417
1599.99999999964,0.139823568644999,1.00000000006774,0.253506483885578
1699.99999999955,0.162666548540404,1.00000000013887,0.290580538709891
1799.99999999946,0.202515213294047,1.0000000002395,0.327018353262984
1899.99999999937,0.290905511304407,1.00000000035394,0.360434853773822
1999.99999999928,0.487153793849,1.00000000046712,0.390546535570132
2099.99999999919,0.842044572047073,1.00000000059034,0.417507050127673
2199.99999999909,1.4132095407942,1.00000000067917,0.441193483033405
2299.999999999,2.27915977431997,1.00000000079465,0.461660336267317
2399.99999999891,3.50088300221453,1.00000000081138,0.479437057987786
2499.99999999882,5.11437191511965,1.00000000091245,0.494989905090712
2599.99999999873,7.15420869545444,1.00000000094119,0.508491649702416
2699.99999999864,9.65568300843214,1.00000000096939,0.519635260564217
2799.99999999855,12.6089099931884,1.00000000098604,0.528817400209233
2899.99999999846,15.9661366786377,1.00000000101179,0.536910396139297
2999.99999999837,19.7101958446218,1.00000000107569,0.543371124371291
3099.99999999828,23.8289957311531,1.00000000102837,0.548780021847625
3199.99999999819,28.2747229641079,1.00000000101727,0.552605781136246
3299.99999999809,32.9528380212548,1.00000000098705,0.556249201692992
3399.999999998,37.8021939656272,1.00000000102708,0.558776621888657
3499.99999999791,42.8054166983772,1.00000000097577,0.560575162554385
3599.99999999782,47.9145832769074,1.00000000098446,0.561329979848555
3699.99999999773,53.0466780139645,1.00000000097059,0.56193621677512
3799.99999999764,58.1292688069787,1.00000000094891,0.562094777326904
3899.99999999755,63.1400462421029,1.00000000094045,0.562196672003889
3999.99999999746,68.0562113598684,1.00000000091461,0.561013730994629
4099.99999999738,72.8311930534171,1.00000000082704,0.559333830506211
4199.99999999775,77.4056406759843,1.00000000088606,0.559118386859658
4299.99999999811,81.7522854562065,1.00000000084366,0.557556448347067
4399.99999999848,85.8787620590099,1.00000000082372,0.555759926312545
4499.99999999884,89.7645819629135,1.00000000081342,0.554079272761289
4599.9999999992,93.3839958585677,1.00000000076145,0.552180083909819
