Time,AGPnorm,Energy,Entropy
0,0,1,-7.4250850034854e-17
99.9999999999986,0.00030202095653742,1.00000000000226,0.0011453469140777
199.999999999993,0.00190021343515067,1.00000000000163,0.00352402094003741
300,0.00405836582498289,0.999999999999244,0.00657114981263078
400.000000000022,0.00626867499884668,0.999999999999112,0.0103066964809354
500.000000000045,0.00894683414338633,1.00000000000137,0.0149413489476543
600.000000000068,0.0124443075038859,1.00000000000223,0.0203664390822434
700.000000000091,0.0164112534892558,1.00000000000029,0.0262475960277254
800.000000000113,0.0209852125439009,0.999999999998886,0.0324627479047159
900.000000000136,0.0257369000718617,1.00000000000027,0.0392656934102317
1000.00000000016,0.0308848160775815,1.00000000000211,0.0467717882018452
1100.0000000001,0.0365417092482572,1.00000000000128,0.0548364240809912
1200,0.0428211071294043,0.999999999999377,0.0632188342893434
1299.99999999991,0.0488950268634945,0.999999999999458,0.0721021951329399
1399.99999999982,0.0555337517352967,1.00000000000146,0.08170948674272
1499.99999999973,0.0622365116011431,1.00000000000177,0.0920664630353525
1599.99999999964,0.0693317356489897,1.00000000000035,0.102987661496885
1699.99999999955,0.0764750710106885,0.999999999999247,0.114551587436285
1799.99999999946,0.0838033573225705,1.00000000000064,0.127015615004152
1899.99999999937,0.0909486246613709,1.00000000000215,0.140713044383294
1999.99999999928,0.0983338631788056,1.0000000000018,0.15553743734438
2099.99999999919,0.106498414869848,1.00000000000154,0.171670984156292
2199.99999999909,0.114161623149429,1.00000000000436,0.189287883117728
2299.999999999,0.121429492826111,1.0000000000103,0.208798776640913
2399.99999999891,0.129667673126005,1.00000000001893,0.229995646399856
2499.99999999882,0.145348115708223,1.00000000003173,0.252308797165066
2599.99999999873,0.169138248336948,1.00000000005137,0.275099475442599
2699.99999999864,0.202260243047813,1.00000000007461,0.298049626814396
2799.99999999855,0.259719983615266,1.00000000010382,0.320678802786893
2899.99999999846,0.375586911152078,1.00000000012906,0.342106682828765
2999.99999999837,0.575077516472358,1.00000000015855,0.362173676640336
3099.99999999828,0.871657492959676,1.00000000019641,0.380639796957275
3199.99999999819,1.2998051544692,1.00000000023543,0.397892109251934
3299.99999999809,1.92605958410466,1.00000000024442,0.413637702707052
3399.999999998,2.80655016959098,1.0000000002742,0.427803591422364
3499.99999999791,3.96170363614568,1.00000000028895,0.440569090624482
3599.99999999782,5.41421655646169,1.00000000031946,0.452339513004737
3699.99999999773,7.22414624234206,1.00000000036624,0.462813125182885
3799.99999999764,9.44870180177074,1.00000000036412,0.472236050936677
3899.99999999755,12.104153735991,1.00000000037734,0.48072693771796
3999.99999999746,15.178986791034,1.00000000040183,0.488386320086765
4099.99999999738,18.6900737200599,1.00000000038494,0.495262093633085
4199.99999999775,22.6734180084518,1.00000000041251,0.500989808073212
4299.99999999811,27.1303133593685,1.0000000004236,0.506360334892491
4399.99999999848,32.0273153006235,1.00000000041623,0.51106263168553
4499.99999999884,37.3354015002098,1.00000000041434,0.514968268096434
4599.9999999992,43.0593291367974,1.00000000042922,0.518371472928915
4699.99999999957,49.185370815459,1.00000000042862,0.5213289534207
4799.99999999993,55.6780600281877,1.00000000040895,0.523656477117748
4900.00000000029,62.4830725237701,1.0000000004486,0.525699755528305
5000.00000000066,69.5726852764439,1.000000000418,0.527478593122543
5100.00000000102,76.9278368192597,1.00000000042446,0.528629767030965
5200.00000000139,84.5132553147904,1.00000000040824,0.529529858264431
5300.00000000175,92.2788045308263,1.00000000044,0.530391419393
5400.00000000211,100.177370591422,1.00000000040101,0.530968652031946
5500.00000000248,108.183378782897,1.00000000042293,0.530780281286383
5600.00000000284,116.268697962333,1.00000000041197,0.531467085576894
5700.00000000321,124.395926830607,1.00000000040418,0.531133453045371
5800.00000000357,132.517266502569,1.00000000039351,0.530345303604148
5900.00000000393,140.599983595263,1.00000000038727,0.530000212758275
6000.0000000043,148.62477054859,1.00000000040159,0.529873530435416
6100.00000000466,156.564384971424,1.00000000037443,0.528194623494643
6200.00000000502,164.38638443475,1.00000000037823,0.526931524269785
6300.00000000539,172.056433149032,1.00000000036863,0.526628198504025
6400.00000000575,179.556301319603,1.00000000038282,0.525985831174598
6500.00000000612,186.872231905653,1.00000000036864,0.524268414821179
6600.00000000648,193.98502447835,1.00000000036453,0.522337153868078
6700.00000000684,200.871082223584,1.00000000034738,0.521484874118232
6800.00000000721,207.511734808444,1.00000000032984,0.520809801851997
6900.00000000757,213.902680582476,1.00000000033846,0.519605177574526
7000.00000000793,220.032871760997,1.00000000032591,0.517612484523877
7100.0000000083,225.89354643608,1.00000000033721,0.516339824282041
7200.00000000866,231.472343923298,1.00000000032461,0.515575568910561
7300.00000000903,236.764160909622,1.00000000031986,0.514491522844241
7400.00000000939,241.76872171392,1.00000000031034,0.51263224420408
7500.00000000975,246.483677746608,1.00000000029535,0.51043928206456
7600.00000001012,250.905221169812,1.00000000030637,0.509538289931578
7700.00000001048,255.031960050338,1.00000000030283,0.510366793527626
7800.00000001084,258.870977803123,1.00000000028136,0.510636646309292
7900.00000001121,262.422686989024,1.00000000028935,0.507901335617476
8000.00000001157,265.685733928814,1.000000000273,0.502998208741568
8100.00000001194,268.654139904706,1.00000000027183,0.499020547376618
8200.0000000123,271.333373719678,1.00000000025945,0.500943940757181
8300.00000001266,273.742524282535,1.00000000026303,0.507512547062645
8400.00000001303,275.901603234895,1.00000000026703,0.511634937664988
8500.00000001339,277.819912576066,1.00000000025969,0.50870093475961
8600.00000001376,279.48627240888,1.00000000023895,0.497715931486686
8700.00000001412,280.883994657777,1.00000000023505,0.485397830478607
8800.00000001448,282.008915398182,1.00000000022906,0.483794737753139
8900.00000001485,282.885407839309,1.00000000023434,0.496127751829661
9000.00000001521,283.558044744069,1.0000000002406,0.512918921684855
